id,info,rname,sname,star
17665649,斯卡哈,1*****,安卓bili服,SSR
17665650,阿周那,y*****,安卓bili服,SSR
17665651,骑士迪昂,z*****,安卓bili服,SR
17665652,齐格飞,f*****,ios服,SR
17665653,斯忒诺,S*****,ios服,SR
17665654,齐格飞,S*****,ios服,SR
17665655,卡米拉,风*****,安卓bili服,SR
17665656,卫宫,风*****,安卓bili服,SR
17665657,诸葛孔明〔埃尔梅罗Ⅱ世〕,邵*****,安卓bili服,SSR
17665658,斯卡哈,君*****,安卓bili服,SSR
17665659,斯忒诺,极*****,安卓bili服,SR
17665660,迦尔纳,天*****,安卓bili服,SSR
17665661,童谣,天*****,安卓bili服,SR
17665662,斯卡哈,o*****,安卓bili服,SSR
17665663,斯忒诺,n*****,安卓bili服,SR
17665664,芬恩·麦克库尔,段*****,安卓bili服,SR
17665665,芬恩·麦克库尔,n*****,安卓bili服,SR
17665666,斯卡哈,s*****,安卓bili服,SSR
17665667,斯卡哈,7*****,安卓bili服,SSR
17665668,骑士迪昂,吾*****,安卓bili服,SR
17665669,阿斯托尔福,a*****,安卓bili服,SR
17665670,阿塔兰忒,a*****,安卓bili服,SR
17665671,伊丽莎白·巴托里,e*****,安卓bili服,SR
17665672,美狄亚〔Lily〕,e*****,ios服,SR
17665673,贞德,e*****,ios服,SSR
17665674,兰斯洛特,我*****,ios服,SR
17665675,斯卡哈,丿*****,安卓bili服,SSR
17665676,斯卡哈,御*****,ios服,SSR
17665677,芬恩·麦克库尔,y*****,安卓bili服,SR
17665678,玉藻猫,n*****,ios服,SR
17665679,斯忒诺,默*****,ios服,SR
17665680,弗兰肯斯坦,l*****,安卓bili服,SR
17665681,兰斯洛特,f*****,ios服,SR
17665682,兰斯洛特,e*****,安卓bili服,SR
17665683,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
17665684,贝奥武夫,v*****,安卓bili服,SR
17665685,阿周那,F*****,安卓bili服,SSR
17665686,弗兰肯斯坦,x*****,安卓bili服,SR
17665687,安妮·伯妮＆玛莉·瑞德,饿*****,ios服,SR
17665688,伊丽莎白·巴托里,饿*****,ios服,SR
17665689,玛尔达,t*****,安卓bili服,SR
17665690,斯卡哈,c*****,安卓bili服,SSR
17665691,赫拉克勒斯,1*****,安卓bili服,SR
17665692,斯卡哈,1*****,安卓bili服,SSR
17665693,斯卡哈,连*****,安卓bili服,SSR
17665694,伊丽莎白·巴托里,8*****,ios服,SR
17665695,斯卡哈,8*****,ios服,SSR
17665696,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
17665697,齐格飞,n*****,安卓bili服,SR
17665698,玉藻猫,7*****,安卓bili服,SR
17665699,齐格飞,a*****,安卓bili服,SR
17665700,玛尔达,波*****,ios服,SR
17665701,斯卡哈,G*****,ios服,SSR
17665702,玛尔达,i*****,安卓bili服,SR
17665703,玛尔达,欧*****,安卓bili服,SR
17665704,玉藻猫,紫*****,安卓bili服,SR
17665705,阿斯托尔福,ノ*****,安卓bili服,SR
17665706,斯忒诺,y*****,安卓bili服,SR
17665707,阿塔兰忒,r*****,安卓bili服,SR
17665708,斯卡哈,西*****,安卓bili服,SSR
17665709,玛丽·安托瓦内特,汤*****,ios服,SR
17665710,童谣,K*****,ios服,SR
17665711,玛尔达,z*****,安卓bili服,SR
17665712,罗摩,黒*****,安卓bili服,SR
17665713,骑士迪昂,e*****,ios服,SR
17665714,兰斯洛特,c*****,安卓bili服,SR
17665715,斯卡哈,y*****,安卓bili服,SSR
17665716,罗摩,w*****,安卓bili服,SR
17665717,斯卡哈,d*****,安卓bili服,SSR
17665718,卫宫,o*****,安卓bili服,SR
17665719,玛丽·安托瓦内特,紫*****,ios服,SR
17665720,斯卡哈,琅*****,安卓bili服,SSR
17665721,玉藻猫,A*****,ios服,SR
17665722,斯卡哈,蘋*****,安卓bili服,SSR
17665723,玛尔达,浅*****,安卓bili服,SR
17665724,芬恩·麦克库尔,7*****,ios服,SR
17665725,齐格飞,w*****,安卓bili服,SR
17665726,赫拉克勒斯,w*****,安卓bili服,SR
17665727,玛尔达,r*****,安卓bili服,SR
17665728,阿塔兰忒,1*****,安卓bili服,SR
17665729,斯卡哈,m*****,安卓bili服,SSR
17665730,卫宫,t*****,安卓bili服,SR
17665731,骑士迪昂,v*****,安卓bili服,SR
17665732,斯忒诺,v*****,安卓bili服,SR
17665733,齐格飞,b*****,安卓bili服,SR
17665734,赫拉克勒斯,c*****,安卓bili服,SR
17665735,玛尔达,v*****,安卓bili服,SR
17665736,斯卡哈,y*****,安卓bili服,SSR
17665737,斯卡哈,满*****,ios服,SSR
17665738,玉藻猫,t*****,安卓bili服,SR
17665739,齐格飞,精*****,安卓bili服,SR
17665740,齐格飞,隆*****,安卓bili服,SR
17665741,骑士迪昂,无*****,安卓bili服,SR
17665742,海伦娜·布拉瓦茨基,N*****,ios服,SR
17665743,卫宫,i*****,安卓bili服,SR
17665744,卡米拉,e*****,安卓bili服,SR
17665745,俄里翁,e*****,安卓bili服,SSR
17665746,齐格飞,f*****,安卓bili服,SR
17665747,伊丽莎白·巴托里,大*****,ios服,SR
17665748,斯卡哈,大*****,ios服,SSR
