id,info,rname,sname,star
8425208,弗拉德三世,聂*****,安卓联运服,SSR
8425209,阿尔托莉雅·潘德拉贡,5*****,安卓bili服,SSR
8425210,玛尔达,哔*****,ios服,SR
8425211,坂田金时,v*****,安卓bili服,SSR
8425212,坂田金时,m*****,安卓bili服,SSR
8425213,坂田金时,皇*****,安卓bili服,SSR
8425214,坂田金时,i*****,安卓bili服,SSR
8425215,芬恩·麦克库尔,索*****,ios服,SR
8425216,坂田金时,咕*****,安卓bili服,SSR
8425217,玛丽·安托瓦内特,非*****,安卓bili服,SR
8425218,坂田金时,b*****,安卓bili服,SSR
8425219,芬恩·麦克库尔,n*****,ios服,SR
8425220,童谣,8*****,安卓bili服,SR
8425221,玛丽·安托瓦内特,e*****,安卓bili服,SR
8425222,赫拉克勒斯,w*****,ios服,SR
8425223,伊丽莎白·巴托里,w*****,安卓bili服,SR
8425224,芬恩·麦克库尔,D*****,ios服,SR
8425225,坂田金时,r*****,安卓bili服,SSR
8425226,阿塔兰忒,z*****,ios服,SR
8425227,玉藻猫,y*****,安卓bili服,SR
8425228,卡米拉,y*****,安卓bili服,SR
8425229,斯忒诺,徒*****,安卓bili服,SR
8425230,斯忒诺,b*****,安卓bili服,SR
8425231,芬恩·麦克库尔,r*****,ios服,SR
8425232,罗摩,黄*****,ios服,SR
8425233,斯忒诺,1*****,安卓bili服,SR
8425234,玛尔达,1*****,安卓bili服,SR
8425235,卫宫,阿*****,安卓bili服,SR
8425236,贝奥武夫,乱*****,ios服,SR
8425237,兰斯洛特,f*****,安卓bili服,SR
8425238,骑士迪昂,b*****,安卓bili服,SR
