id,info,rname,sname,star
10576454,玛丽·安托瓦内特,n*****,安卓bili服,SR
10576455,酒吞童子,n*****,安卓bili服,SSR
10576456,南丁格尔,b*****,ios服,SSR
10576457,玛丽·安托瓦内特,9*****,ios服,SR
10576458,芬恩·麦克库尔,3*****,ios服,SR
10576459,弗兰肯斯坦,3*****,ios服,SR
10576460,骑士迪昂,d*****,安卓bili服,SR
10576461,童谣,h*****,安卓bili服,SR
10576462,贝奥武夫,卫*****,安卓bili服,SR
10576463,骑士迪昂,9*****,安卓bili服,SR
10576464,骑士迪昂,水*****,安卓bili服,SR
10576465,酒吞童子,h*****,ios服,SSR
10576466,酒吞童子,2*****,安卓bili服,SSR
10576467,酒吞童子,e*****,安卓bili服,SSR
10576468,齐格飞,羊*****,安卓bili服,SR
10576469,童谣,h*****,安卓bili服,SR
10576470,伊丽莎白·巴托里,冰*****,安卓bili服,SR
10576471,伊丽莎白·巴托里,d*****,ios服,SR
10576472,酒吞童子,5*****,安卓bili服,SSR
10576473,玉藻猫,咸*****,ios服,SR
10576474,兰斯洛特,X*****,安卓联运服,SR
10576475,南丁格尔,X*****,安卓联运服,SSR
10576476,酒吞童子,黄*****,ios服,SSR
10576477,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
10576478,阿斯托尔福,T*****,ios服,SR
10576479,酒吞童子,伊*****,安卓联运服,SSR
10576480,阿蒂拉,伊*****,安卓联运服,SSR
10576481,阿塔兰忒,1*****,安卓bili服,SR
10576482,酒吞童子,1*****,安卓bili服,SSR
10576483,酒吞童子,k*****,安卓联运服,SSR
10576484,兰斯洛特,H*****,安卓bili服,SR
