id,info,rname,sname,star
24449064,阿塔兰忒,凡*****,安卓bili服,SR
24449065,茨木童子,p*****,安卓bili服,SR
24449066,茨木童子,p*****,安卓bili服,SR
24449067,阿塔兰忒,m*****,安卓bili服,SR
24449068,茨木童子,c*****,ios服,SR
24449069,卫宫,c*****,安卓bili服,SR
24449070,俄里翁,3*****,ios服,SSR
24449071,莫德雷德,3*****,ios服,SSR
24449072,卫宫〔Assassin〕,A*****,安卓bili服,SR
24449073,源赖光,i*****,安卓bili服,SSR
24449074,童谣,C*****,ios服,SR
24449075,茨木童子,y*****,安卓bili服,SR
24449076,齐格飞,4*****,ios服,SR
24449077,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
24449078,源赖光,i*****,安卓bili服,SSR
24449079,茨木童子,i*****,安卓bili服,SR
24449080,茨木童子,m*****,安卓bili服,SR
24449081,开膛手杰克,萝*****,ios服,SSR
24449082,玛尔达,郜*****,安卓bili服,SR
24449083,诸葛孔明〔埃尔梅罗Ⅱ世〕,郜*****,安卓bili服,SSR
24449084,斯忒诺,h*****,安卓bili服,SR
24449085,芬恩·麦克库尔,u*****,ios服,SR
24449086,源赖光,沧*****,安卓bili服,SSR
24449087,骑士迪昂,u*****,ios服,SR
24449088,茨木童子,若*****,ios服,SR
24449089,卫宫,孤*****,安卓bili服,SR
24449090,茨木童子,e*****,安卓bili服,SR
24449091,源赖光,b*****,ios服,SSR
24449092,南丁格尔,9*****,安卓bili服,SSR
24449093,阿塔兰忒,猫*****,安卓bili服,SR
24449094,源赖光,猫*****,安卓bili服,SSR
