id,info,rname,sname,star
29909670,玛丽·安托瓦内特,陆*****,ios服,SR
29909671,阿蒂拉,基*****,ios服,SSR
29909672,罗摩,赤*****,安卓bili服,SR
29909673,齐格飞,2*****,ios服,SR
29909674,伊丽莎白·巴托里,梦*****,ios服,SR
29909675,开膛手杰克,M*****,ios服,SSR
29909676,卫宫〔Assassin〕,5*****,ios服,SR
29909677,兰斯洛特,M*****,ios服,SR
29909678,罗摩,笙*****,安卓bili服,SR
29909679,玉藻前,e*****,安卓bili服,SSR
29909680,玉藻猫,X*****,安卓bili服,SR
29909681,美狄亚〔Lily〕,耀*****,ios服,SR
29909682,托马斯·爱迪生,耀*****,ios服,SR
29909683,托马斯·爱迪生,耀*****,ios服,SR
29909684,齐格飞,J*****,安卓bili服,SR
29909685,弗兰肯斯坦,a*****,安卓bili服,SR
29909686,美狄亚〔Lily〕,a*****,安卓bili服,SR
29909687,赫拉克勒斯,夜*****,安卓bili服,SR
29909688,托马斯·爱迪生,i*****,安卓bili服,SR
29909689,俄里翁,V*****,ios服,SSR
29909690,玛丽·安托瓦内特,怒*****,ios服,SR
29909691,骑士迪昂,怒*****,ios服,SR
29909692,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
29909693,玉藻猫,D*****,ios服,SR
29909694,卡米拉,p*****,安卓bili服,SR
29909695,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
29909696,阿蒂拉,水*****,安卓bili服,SSR
29909697,齐格飞,p*****,安卓bili服,SR
29909698,贝奥武夫,贤*****,安卓bili服,SR
29909699,莫德雷德,法*****,安卓bili服,SSR
29909700,阿尔托莉雅·潘德拉贡,法*****,安卓bili服,SSR
29909701,尼禄·克劳狄乌斯,岸*****,安卓联运服,SR
29909702,玛尔达,d*****,ios服,SR
29909703,托马斯·爱迪生,d*****,ios服,SR
29909704,罗摩,9*****,安卓bili服,SR
29909705,开膛手杰克,四*****,安卓bili服,SSR
29909706,南丁格尔,q*****,ios服,SSR
29909707,伊丽莎白·巴托里,l*****,安卓bili服,SR
29909708,开膛手杰克,x*****,ios服,SSR
29909709,弗兰肯斯坦,D*****,ios服,SR
29909710,托马斯·爱迪生,n*****,安卓bili服,SR
29909711,莫德雷德,源*****,安卓bili服,SSR
29909712,赫拉克勒斯,d*****,安卓bili服,SR
29909713,阿尔托莉雅·潘德拉贡〔Alter〕,な*****,安卓bili服,SR
29909714,赫拉克勒斯,一*****,安卓bili服,SR
29909715,玛丽·安托瓦内特,V*****,安卓bili服,SR
29909716,赫拉克勒斯,白*****,安卓bili服,SR
29909717,斯忒诺,X*****,安卓bili服,SR
29909718,斯忒诺,X*****,安卓bili服,SR
29909719,阿斯托尔福,F*****,ios服,SR
29909720,迦尔纳,朝*****,安卓联运服,SSR
29909721,斯忒诺,m*****,安卓bili服,SR
29909722,骑士迪昂,萨*****,ios服,SR
29909723,玛丽·安托瓦内特,萨*****,ios服,SR
29909724,骑士迪昂,3*****,安卓bili服,SR
29909725,卫宫,浪*****,ios服,SR
29909726,弗拉德三世,x*****,ios服,SSR
29909727,伊丽莎白·巴托里,1*****,ios服,SR
29909728,卫宫〔Assassin〕,希*****,ios服,SR
29909729,阿尔托莉雅·潘德拉贡,L*****,ios服,SSR
29909730,阿尔托莉雅·潘德拉贡〔Alter〕,L*****,ios服,SR
29909731,贝奥武夫,L*****,ios服,SR
29909732,开膛手杰克,此*****,安卓bili服,SSR
29909733,玛丽·安托瓦内特,S*****,ios服,SR
29909734,弗朗西斯·德雷克,D*****,安卓bili服,SSR
29909735,阿尔托莉雅·潘德拉贡〔Alter〕,D*****,安卓bili服,SR
29909736,伊丽莎白·巴托里,b*****,ios服,SR
29909737,卫宫,y*****,ios服,SR
29909738,伊丽莎白·巴托里,j*****,安卓bili服,SR
29909739,玛尔达,2*****,ios服,SR
29909740,阿塔兰忒,t*****,安卓bili服,SR
29909741,海伦娜·布拉瓦茨基,秋*****,ios服,SR
29909742,弗拉德三世,a*****,ios服,SSR
29909743,贝奥武夫,r*****,ios服,SR
29909744,兰斯洛特,m*****,安卓bili服,SR
29909745,阿塔兰忒,S*****,安卓bili服,SR
29909746,玉藻猫,百*****,ios服,SR
29909747,阿塔兰忒,一*****,安卓bili服,SR
29909748,阿尔托莉雅·潘德拉贡〔Alter〕,试*****,安卓bili服,SR
29909749,齐格飞,E*****,ios服,SR
29909750,玛丽·安托瓦内特,3*****,ios服,SR
29909751,兰斯洛特,o*****,安卓bili服,SR
29909752,罗摩,o*****,安卓bili服,SR
29909753,安妮·伯妮＆玛莉·瑞德,潜*****,安卓联运服,SR
29909754,阿塔兰忒,法*****,ios服,SR
29909755,斯忒诺,u*****,ios服,SR
29909756,齐格飞,6*****,ios服,SR
29909757,玉藻前,小*****,ios服,SSR
29909758,阿周那,屈*****,安卓bili服,SSR
29909759,罗摩,屈*****,安卓bili服,SR
29909760,阿周那,飒*****,安卓bili服,SSR
29909761,玉藻猫,卷*****,ios服,SR
29909762,赫拉克勒斯,小*****,安卓bili服,SR
29909763,齐格飞,谭*****,安卓bili服,SR
29909764,诸葛孔明〔埃尔梅罗Ⅱ世〕,谭*****,安卓bili服,SSR
29909765,赫拉克勒斯,j*****,ios服,SR
29909766,海伦娜·布拉瓦茨基,M*****,安卓bili服,SR
29909767,斯忒诺,f*****,ios服,SR
29909768,玛丽·安托瓦内特,f*****,ios服,SR
29909769,斯忒诺,萌*****,安卓bili服,SR
