id,info,rname,sname,star
13323712,卡米拉,s*****,安卓bili服,SR
13323713,童谣,糜*****,安卓bili服,SR
13323714,阿塔兰忒,0*****,安卓bili服,SR
13323715,齐格飞,8*****,安卓bili服,SR
13323716,南丁格尔,c*****,安卓bili服,SSR
13323717,斯忒诺,c*****,安卓bili服,SR
13323718,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
13323719,罗摩,云*****,安卓bili服,SR
13323720,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
13323721,斯忒诺,s*****,ios服,SR
13323722,玛丽·安托瓦内特,v*****,安卓bili服,SR
13323723,卫宫,j*****,安卓bili服,SR
13323724,卡米拉,j*****,安卓bili服,SR
13323725,贝奥武夫,6*****,ios服,SR
13323726,卫宫〔Assassin〕,7*****,ios服,SR
13323727,玛丽·安托瓦内特,孔*****,安卓bili服,SR
13323728,斯忒诺,孔*****,安卓bili服,SR
13323729,赫拉克勒斯,k*****,安卓bili服,SR
13323730,卫宫, *****,ios服,SR
13323731,酒吞童子,壬*****,安卓bili服,SSR
13323732,童谣,j*****,安卓bili服,SR
13323733,卫宫〔Assassin〕,j*****,安卓bili服,SR
13323734,玛丽·安托瓦内特,L*****,ios服,SR
13323735,齐格飞,l*****,安卓bili服,SR
13323736,伊丽莎白·巴托里,l*****,安卓bili服,SR
13323737,美狄亚〔Lily〕,7*****,安卓bili服,SR
13323738,卫宫,♛*****,安卓bili服,SR
13323739,赫拉克勒斯,e*****,ios服,SR
13323740,阿塔兰忒,单*****,安卓bili服,SR
13323741,阿斯托尔福,i*****,安卓bili服,SR
13323742,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
