id,info,rname,sname,star
12697334,莫德雷德,o*****,安卓bili服,SSR
12697335,齐格飞,u*****,安卓bili服,SR
12697336,玛尔达,c*****,安卓bili服,SR
12697337,酒吞童子,O*****,ios服,SSR
12697338,南丁格尔,d*****,安卓bili服,SSR
12697339,斯忒诺,c*****,安卓bili服,SR
12697340,玉藻猫,c*****,安卓bili服,SR
12697341,弗兰肯斯坦,国*****,安卓bili服,SR
12697342,卡米拉,T*****,安卓bili服,SR
12697343,海伦娜·布拉瓦茨基,轮*****,安卓bili服,SR
12697344,卫宫,i*****,安卓bili服,SR
12697345,贝奥武夫,f*****,ios服,SR
12697346,酒吞童子,工*****,ios服,SSR
12697347,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,ios服,SSR
12697348,酒吞童子,e*****,ios服,SSR
12697349,酒吞童子,豆*****,ios服,SSR
12697350,齐格飞,若*****,安卓bili服,SR
12697351,卫宫,s*****,ios服,SR
12697352,伊丽莎白·巴托里,1*****,安卓bili服,SR
12697353,玉藻猫,欧*****,安卓bili服,SR
12697354,尼禄·克劳狄乌斯,5*****,ios服,SR
12697355,贝奥武夫,b*****,安卓bili服,SR
12697356,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
12697357,美狄亚〔Lily〕,b*****,安卓bili服,SR
12697358,芬恩·麦克库尔,流*****,安卓bili服,SR
12697359,卡米拉,n*****,安卓bili服,SR
12697360,玉藻猫,n*****,安卓bili服,SR
12697361,酒吞童子,斗*****,安卓bili服,SSR
12697362,贞德,a*****,ios服,SSR
12697363,玉藻猫,o*****,安卓bili服,SR
12697364,玛丽·安托瓦内特,猫*****,ios服,SR
