id,info,rname,sname,star
25690970,弗拉德三世,h*****,安卓bili服,SSR
25690971,罗摩,t*****,安卓bili服,SR
25690972,阿塔兰忒,j*****,安卓bili服,SR
25690973,阿斯托尔福,奚*****,安卓bili服,SR
25690974,弗朗西斯·德雷克,e*****,安卓bili服,SSR
25690975,童谣,p*****,安卓bili服,SR
25690976,茨木童子,u*****,安卓bili服,SR
25690977,源赖光,u*****,安卓bili服,SSR
25690978,源赖光,l*****,安卓bili服,SSR
25690979,茨木童子,d*****,安卓bili服,SR
25690980,斯忒诺,u*****,安卓bili服,SR
25690981,茨木童子,h*****,安卓bili服,SR
25690982,源赖光,s*****,安卓bili服,SSR
25690983,童谣,r*****,安卓bili服,SR
25690984,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
25690985,茨木童子,l*****,安卓bili服,SR
25690986,源赖光,y*****,安卓bili服,SSR
25690987,源赖光,梭*****,ios服,SSR
25690988,源赖光,y*****,安卓bili服,SSR
25690989,齐格飞,华*****,ios服,SR
25690990,茨木童子,h*****,安卓bili服,SR
25690991,源赖光,l*****,安卓bili服,SSR
25690992,源赖光,g*****,安卓bili服,SSR
25690993,斯忒诺,雷*****,安卓bili服,SR
25690994,玉藻猫,花*****,安卓bili服,SR
25690995,莫德雷德,花*****,安卓bili服,SSR
25690996,源赖光,1*****,ios服,SSR
25690997,源赖光,t*****,ios服,SSR
25690998,芬恩·麦克库尔,e*****,安卓bili服,SR
25690999,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
25691000,茨木童子,p*****,ios服,SR
