id,info,rname,sname,star
10800798,童谣,n*****,安卓bili服,SR
10800799,玛丽·安托瓦内特,s*****,安卓bili服,SR
10800800,斯忒诺,1*****,安卓bili服,SR
10800801,伊丽莎白·巴托里,菠*****,安卓bili服,SR
10800802,酒吞童子,京*****,安卓bili服,SSR
10800803,弗兰肯斯坦,s*****,安卓bili服,SR
10800804,卫宫〔Assassin〕,就*****,安卓bili服,SR
10800805,阿塔兰忒,U*****,ios服,SR
10800806,罗摩,l*****,安卓bili服,SR
10800807,罗摩,d*****,安卓bili服,SR
10800808,阿塔兰忒,e*****,安卓bili服,SR
10800809,卫宫〔Assassin〕,f*****,安卓bili服,SR
10800810,玉藻前,f*****,安卓bili服,SSR
10800811,酒吞童子,q*****,安卓bili服,SSR
10800812,贝奥武夫,l*****,安卓bili服,SR
10800813,阿塔兰忒,慢*****,安卓bili服,SR
10800814,斯忒诺,u*****,安卓bili服,SR
10800815,罗摩,k*****,安卓bili服,SR
10800816,安妮·伯妮＆玛莉·瑞德,企*****,安卓bili服,SR
10800817,弗兰肯斯坦,s*****,安卓bili服,SR
10800818,兰斯洛特,l*****,安卓bili服,SR
10800819,卫宫,4*****,ios服,SR
10800820,齐格飞,M*****,安卓bili服,SR
10800821,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,安卓bili服,SSR
10800822,卫宫〔Assassin〕,戎*****,安卓bili服,SR
10800823,童谣,小*****,ios服,SR
10800824,童谣,都*****,安卓bili服,SR
10800825,玉藻猫,1*****,安卓bili服,SR
10800826,卡米拉,舞*****,安卓联运服,SR
10800827,童谣,k*****,安卓bili服,SR
10800828,兰斯洛特,o*****,安卓bili服,SR
