id,info,rname,sname,star
12795727,罗摩,o*****,安卓bili服,SR
12795728,阿斯托尔福,t*****,安卓bili服,SR
12795729,俄里翁,t*****,安卓bili服,SSR
12795730,赫拉克勒斯,S*****,安卓bili服,SR
12795731,玛尔达,4*****,ios服,SR
12795732,玉藻前,b*****,安卓bili服,SSR
12795733,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,ios服,SSR
12795734,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
12795735,卫宫〔Assassin〕,i*****,ios服,SR
12795736,弗兰肯斯坦,I*****,ios服,SR
12795737,阿周那,b*****,ios服,SSR
12795738,赫拉克勒斯,b*****,ios服,SR
12795739,卫宫〔Assassin〕,f*****,ios服,SR
12795740,玛丽·安托瓦内特,o*****,ios服,SR
12795741,莫德雷德,1*****,安卓bili服,SSR
12795742,斯忒诺,新*****,ios服,SR
12795743,弗兰肯斯坦,废*****,ios服,SR
12795744,酒吞童子,影*****,安卓bili服,SSR
12795745,卡米拉,辉*****,ios服,SR
12795746,齐格飞,小*****,安卓bili服,SR
12795747,骑士迪昂,杰*****,安卓联运服,SR
12795748,斯忒诺,杰*****,安卓联运服,SR
12795749,玛尔达,w*****,安卓联运服,SR
12795750,童谣,h*****,ios服,SR
12795751,弗兰肯斯坦,g*****,安卓bili服,SR
12795752,酒吞童子,浪*****,ios服,SSR
12795753,斯忒诺,浪*****,ios服,SR
12795754,莫德雷德,g*****,安卓bili服,SSR
12795755,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
12795756,童谣,幸*****,ios服,SR
12795757,齐格飞,花*****,ios服,SR
