id,info,rname,sname,star
12459662,贞德,1*****,ios服,SSR
12459663,玛丽·安托瓦内特,1*****,ios服,SR
12459664,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
12459665,齐格飞,梦*****,安卓bili服,SR
12459666,弗拉德三世,0*****,安卓bili服,SSR
12459667,赫拉克勒斯,S*****,ios服,SR
12459668,酒吞童子,潞*****,安卓bili服,SSR
12459669,卡米拉,b*****,安卓bili服,SR
12459670,玛尔达,灵*****,安卓bili服,SR
12459671,酒吞童子,没*****,安卓联运服,SSR
12459672,童谣,景*****,ios服,SR
12459673,玛尔达,w*****,安卓bili服,SR
12459674,玛丽·安托瓦内特,k*****,安卓bili服,SR
12459675,骑士迪昂,E*****,安卓bili服,SR
12459676,南丁格尔,c*****,安卓bili服,SSR
12459677,斯忒诺,7*****,安卓bili服,SR
12459678,玉藻前,7*****,安卓bili服,SSR
12459679,卡米拉,u*****,安卓bili服,SR
12459680,卫宫,p*****,安卓bili服,SR
12459681,齐格飞,m*****,安卓bili服,SR
12459682,玛丽·安托瓦内特,a*****,安卓bili服,SR
12459683,骑士迪昂,莫*****,安卓bili服,SR
12459684,贝奥武夫,a*****,安卓bili服,SR
12459685,赫拉克勒斯,a*****,安卓bili服,SR
12459686,玉藻猫,v*****,安卓bili服,SR
12459687,齐格飞,H*****,ios服,SR
12459688,酒吞童子,星*****,安卓联运服,SSR
12459689,卫宫,f*****,安卓bili服,SR
12459690,卡米拉,c*****,安卓bili服,SR
12459691,童谣,钦*****,ios服,SR
12459692,骑士迪昂,杭*****,安卓bili服,SR
