id,info,rname,sname,star
19050408,齐格飞,a*****,安卓bili服,SR
19050409,美狄亚〔Lily〕,7*****,ios服,SR
19050410,女王梅芙,7*****,ios服,SSR
19050411,迦尔纳,7*****,ios服,SSR
19050412,卡米拉,季*****,安卓bili服,SR
19050413,赫拉克勒斯,季*****,安卓bili服,SR
19050414,斯忒诺,神*****,ios服,SR
19050415,赫拉克勒斯,E*****,ios服,SR
19050416,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
19050417,斯卡哈,柳*****,ios服,SSR
19050418,赫拉克勒斯,E*****,安卓bili服,SR
19050419,斯卡哈,8*****,ios服,SSR
19050420,贝奥武夫,d*****,ios服,SR
19050421,玉藻前,1*****,安卓bili服,SSR
19050422,斯卡哈,梓*****,ios服,SSR
19050423,齐格飞,凋*****,安卓bili服,SR
19050424,芬恩·麦克库尔,j*****,安卓联运服,SR
19050425,斯卡哈,小*****,安卓bili服,SSR
19050426,玛尔达,B*****,ios服,SR
19050427,赫拉克勒斯,s*****,安卓bili服,SR
19050428,卫宫〔Assassin〕,宓*****,安卓bili服,SR
19050429,斯卡哈,武*****,安卓bili服,SSR
19050430,罗摩,怀*****,安卓bili服,SR
19050431,斯卡哈,天*****,安卓bili服,SSR
19050432,斯卡哈,景*****,安卓bili服,SSR
19050433,斯卡哈,冉*****,安卓bili服,SSR
19050434,童谣,U*****,ios服,SR
19050435,莫德雷德,U*****,ios服,SSR
19050436,赫拉克勒斯,涂*****,安卓bili服,SR
19050437,卫宫,尹*****,安卓bili服,SR
19050438,阿斯托尔福,殳*****,安卓bili服,SR
19050439,弗兰肯斯坦,l*****,安卓bili服,SR
19050440,弗兰肯斯坦,殳*****,安卓bili服,SR
19050441,齐格飞,c*****,安卓bili服,SR
19050442,骑士迪昂,i*****,ios服,SR
19050443,卫宫,龙*****,安卓bili服,SR
19050444,伊丽莎白·巴托里,e*****,安卓bili服,SR
19050445,玛尔达,挽*****,安卓bili服,SR
19050446,童谣,挽*****,安卓bili服,SR
19050447,玉藻猫,終*****,安卓bili服,SR
19050448,玉藻前,y*****,安卓bili服,SSR
19050449,玛丽·安托瓦内特,4*****,ios服,SR
19050450,斯卡哈,欧*****,安卓bili服,SSR
19050451,斯卡哈,5*****,ios服,SSR
19050452,兰斯洛特,点*****,安卓bili服,SR
19050453,玛丽·安托瓦内特,Q*****,ios服,SR
19050454,斯卡哈,红*****,安卓bili服,SSR
19050455,阿斯托尔福,c*****,ios服,SR
19050456,贝奥武夫,3*****,安卓bili服,SR
19050457,托马斯·爱迪生,梦*****,安卓bili服,SR
19050458,罗摩,A*****,安卓bili服,SR
19050459,阿斯托尔福,A*****,安卓bili服,SR
19050460,玉藻猫,A*****,安卓bili服,SR
19050461,芬恩·麦克库尔,b*****,安卓bili服,SR
19050462,斯卡哈,恨*****,安卓bili服,SSR
19050463,赫拉克勒斯,a*****,安卓bili服,SR
19050464,骑士迪昂,m*****,安卓bili服,SR
19050465,尼古拉·特斯拉,m*****,安卓bili服,SSR
19050466,斯卡哈,星*****,ios服,SSR
19050467,童谣,郁*****,安卓bili服,SR
19050468,玛尔达,微*****,安卓bili服,SR
19050469,弗拉德三世,微*****,安卓bili服,SSR
19050470,玛尔达,黎*****,安卓bili服,SR
19050471,兰斯洛特,黎*****,安卓bili服,SR
19050472,斯卡哈,黎*****,安卓bili服,SSR
19050473,赫拉克勒斯,纪*****,安卓bili服,SR
19050474,斯卡哈,桂*****,安卓bili服,SSR
19050475,贝奥武夫,桂*****,安卓bili服,SR
19050476,安妮·伯妮＆玛莉·瑞德,百*****,安卓bili服,SR
19050477,齐格飞,管*****,安卓bili服,SR
19050478,芬恩·麦克库尔,董*****,安卓bili服,SR
19050479,贝奥武夫,徐*****,安卓bili服,SR
19050480,南丁格尔,党*****,安卓bili服,SSR
19050481,卡米拉,潘*****,安卓bili服,SR
19050482,斯卡哈,潘*****,安卓bili服,SSR
19050483,玛尔达,斜*****,安卓bili服,SR
19050484,安妮·伯妮＆玛莉·瑞德,田*****,安卓bili服,SR
19050485,芬恩·麦克库尔,梓*****,ios服,SR
19050486,斯卡哈,2*****,ios服,SSR
19050487,斯卡哈,O*****,ios服,SSR
19050488,骑士迪昂,s*****,安卓bili服,SR
19050489,骑士迪昂,叙*****,安卓联运服,SR
19050490,赫拉克勒斯,H*****,ios服,SR
19050491,齐格飞,夜*****,安卓bili服,SR
19050492,卫宫〔Assassin〕,加*****,安卓bili服,SR
19050493,贝奥武夫,t*****,安卓bili服,SR
19050494,齐格飞,神*****,安卓bili服,SR
19050495,阿塔兰忒,暖*****,ios服,SR
19050496,伊丽莎白·巴托里,南*****,安卓bili服,SR
19050497,迦尔纳,d*****,安卓联运服,SSR
19050498,贝奥武夫,艾*****,安卓bili服,SR
19050499,卡米拉,s*****,安卓联运服,SR
19050500,卡米拉,s*****,安卓联运服,SR
19050501,玉藻猫,s*****,安卓联运服,SR
19050502,弗兰肯斯坦,b*****,ios服,SR
19050503,莫德雷德,n*****,ios服,SSR
19050504,阿塔兰忒,e*****,安卓bili服,SR
19050505,玛丽·安托瓦内特,崔*****,安卓bili服,SR
19050506,弗朗西斯·德雷克,e*****,安卓bili服,SSR
19050507,伊丽莎白·巴托里,f*****,ios服,SR
