id,info,rname,sname,star
19524868,卡米拉,遗*****,安卓联运服,SR
19524869,阿斯托尔福,1*****,ios服,SR
19524870,兰斯洛特,s*****,安卓bili服,SR
19524871,贝奥武夫,7*****,安卓bili服,SR
19524872,弗兰肯斯坦,坏*****,安卓bili服,SR
19524873,斯卡哈,P*****,ios服,SSR
19524874,女王梅芙,a*****,安卓bili服,SSR
19524875,贞德,好*****,安卓联运服,SSR
19524876,伊丽莎白·巴托里,c*****,安卓bili服,SR
19524877,玛尔达,o*****,安卓bili服,SR
19524878,卫宫,超*****,ios服,SR
19524879,卡米拉,超*****,ios服,SR
19524880,齐格飞,6*****,安卓bili服,SR
19524881,斯忒诺,g*****,安卓bili服,SR
19524882,海伦娜·布拉瓦茨基,风*****,安卓bili服,SR
19524883,玉藻猫,风*****,安卓bili服,SR
19524884,安妮·伯妮＆玛莉·瑞德,V*****,ios服,SR
19524885,斯忒诺,松*****,安卓bili服,SR
19524886,卫宫,淡*****,安卓联运服,SR
19524887,阿斯托尔福,i*****,ios服,SR
19524888,斯卡哈,漪*****,安卓bili服,SSR
19524889,斯忒诺,1*****,ios服,SR
19524890,兰斯洛特,u*****,安卓bili服,SR
19524891,赫拉克勒斯,5*****,ios服,SR
19524892,安妮·伯妮＆玛莉·瑞德,m*****,ios服,SR
19524893,赫拉克勒斯,3*****,ios服,SR
19524894,斯卡哈,锦*****,安卓bili服,SSR
19524895,斯卡哈,锦*****,安卓bili服,SSR
19524896,海伦娜·布拉瓦茨基,穹*****,安卓bili服,SR
19524897,斯卡哈,i*****,安卓bili服,SSR
19524898,玛丽·安托瓦内特,紫*****,安卓bili服,SR
