id,info,rname,sname,star
14135855,李书文,h*****,安卓bili服,SR
14135856,贝奥武夫,p*****,安卓bili服,SR
14135857,弗兰肯斯坦,s*****,ios服,SR
14135858,玄奘三藏,s*****,ios服,SSR
14135859,芬恩·麦克库尔,访*****,安卓bili服,SR
14135860,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
14135861,骑士迪昂,s*****,安卓bili服,SR
14135862,阿周那,小*****,ios服,SSR
14135863,弗拉德三世,a*****,安卓bili服,SSR
14135864,弗兰肯斯坦,L*****,ios服,SR
14135865,斯忒诺,咕*****,安卓bili服,SR
14135866,童谣,琴*****,安卓bili服,SR
14135867,玄奘三藏,h*****,安卓bili服,SSR
14135868,伊丽莎白·巴托里,d*****,安卓bili服,SR
14135869,玛尔达,1*****,ios服,SR
14135870,童谣,7*****,安卓bili服,SR
14135871,罗摩,轻*****,安卓bili服,SR
14135872,玛尔达,阳*****,安卓联运服,SR
14135873,卡米拉,a*****,安卓bili服,SR
14135874,卫宫〔Assassin〕,n*****,ios服,SR
14135875,女王梅芙,6*****,ios服,SSR
14135876,李书文,a*****,ios服,SR
14135877,玄奘三藏,伍*****,ios服,SSR
14135878,赫拉克勒斯,E*****,ios服,SR
14135879,骑士迪昂,e*****,安卓bili服,SR
14135880,李书文,帅*****,安卓bili服,SR
14135881,李书文,0*****,安卓bili服,SR
14135882,俄里翁,K*****,ios服,SSR
14135883,赫拉克勒斯,e*****,ios服,SR
14135884,李书文,g*****,安卓bili服,SR
14135885,美狄亚〔Lily〕,f*****,安卓bili服,SR
