id,info,rname,sname,star
18978429,斯卡哈,c*****,安卓bili服,SSR
18978430,伊丽莎白·巴托里,F*****,ios服,SR
18978431,骑士迪昂,银*****,ios服,SR
18978432,斯忒诺,L*****,ios服,SR
18978433,卡米拉,R*****,ios服,SR
18978434,芬恩·麦克库尔,U*****,ios服,SR
18978435,童谣,8*****,安卓bili服,SR
18978436,南丁格尔,甘*****,安卓bili服,SSR
18978437,弗兰肯斯坦,3*****,安卓bili服,SR
18978438,骑士迪昂,丹*****,ios服,SR
18978439,赫拉克勒斯,丹*****,ios服,SR
18978440,玛丽·安托瓦内特,仓*****,ios服,SR
18978441,兰斯洛特,u*****,安卓bili服,SR
18978442,斯卡哈,7*****,安卓bili服,SSR
18978443,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
18978444,兰斯洛特,u*****,安卓bili服,SR
18978445,尼古拉·特斯拉,e*****,安卓bili服,SSR
18978446,弗拉德三世,水*****,ios服,SSR
18978447,玉藻猫,我*****,安卓bili服,SR
18978448,阿尔托莉雅·潘德拉贡,7*****,ios服,SSR
18978449,迦尔纳,5*****,安卓bili服,SSR
18978450,卫宫,2*****,安卓bili服,SR
18978451,斯卡哈,2*****,安卓bili服,SSR
18978452,斯卡哈,万*****,安卓bili服,SSR
18978453,斯卡哈,崔*****,安卓bili服,SSR
18978454,玛尔达,宰*****,安卓bili服,SR
18978455,玛丽·安托瓦内特,咸*****,安卓bili服,SR
18978456,阿蒂拉,农*****,安卓bili服,SSR
18978457,卫宫〔Assassin〕,天*****,安卓bili服,SR
18978458,斯卡哈,祖*****,安卓bili服,SSR
18978459,罗摩,天*****,安卓bili服,SR
18978460,伊丽莎白·巴托里,常*****,安卓bili服,SR
18978461,罗摩,利*****,安卓bili服,SR
18978462,卫宫〔Assassin〕,青*****,安卓bili服,SR
18978463,斯卡哈,青*****,安卓bili服,SSR
18978464,卡米拉,秋*****,安卓bili服,SR
18978465,玉藻猫,电*****,ios服,SR
18978466,卫宫〔Assassin〕,3*****,ios服,SR
18978467,兰斯洛特,d*****,安卓bili服,SR
18978468,斯卡哈,s*****,安卓bili服,SSR
18978469,童谣,Z*****,ios服,SR
18978470,俄里翁,又*****,安卓bili服,SSR
18978471,卡米拉,帅*****,安卓bili服,SR
18978472,斯卡哈,t*****,安卓bili服,SSR
18978473,赫拉克勒斯,c*****,安卓bili服,SR
18978474,斯卡哈,流*****,安卓bili服,SSR
18978475,斯卡哈,摩*****,安卓联运服,SSR
18978476,斯卡哈,9*****,ios服,SSR
18978477,卫宫〔Assassin〕,丑*****,安卓bili服,SR
18978478,阿斯托尔福,m*****,ios服,SR
18978479,斯忒诺,庄*****,安卓bili服,SR
18978480,阿周那,安*****,安卓bili服,SSR
18978481,阿塔兰忒,安*****,安卓bili服,SR
18978482,卡米拉,k*****,ios服,SR
18978483,阿斯托尔福,1*****,安卓bili服,SR
18978484,美狄亚〔Lily〕,1*****,安卓bili服,SR
18978485,弗拉德三世,e*****,安卓bili服,SSR
18978486,玛尔达,棉*****,安卓bili服,SR
18978487,齐格飞,h*****,安卓bili服,SR
18978488,兰斯洛特,萌*****,安卓bili服,SR
18978489,齐格飞,看*****,安卓bili服,SR
18978490,罗摩,4*****,ios服,SR
18978491,齐格飞,d*****,安卓bili服,SR
18978492,兰斯洛特,f*****,安卓bili服,SR
18978493,斯卡哈,射*****,ios服,SSR
18978494,斯忒诺,S*****,安卓bili服,SR
18978495,齐格飞,爱*****,安卓bili服,SR
18978496,伊丽莎白·巴托里,3*****,安卓bili服,SR
18978497,阿斯托尔福,f*****,安卓bili服,SR
18978498,斯卡哈,印*****,安卓bili服,SSR
18978499,海伦娜·布拉瓦茨基,x*****,ios服,SR
18978500,贝奥武夫,耱*****,安卓bili服,SR
18978501,斯卡哈,裴*****,ios服,SSR
18978502,斯卡哈,云*****,安卓bili服,SSR
18978503,齐格飞,a*****,安卓bili服,SR
18978504,斯卡哈,n*****,ios服,SSR
18978505,骑士迪昂,石*****,ios服,SR
18978506,赫拉克勒斯,石*****,ios服,SR
18978507,斯卡哈,1*****,ios服,SSR
18978508,罗摩,t*****,安卓bili服,SR
18978509,卡米拉,M*****,ios服,SR
18978510,阿塔兰忒,V*****,安卓bili服,SR
18978511,卫宫〔Assassin〕,荒*****,ios服,SR
18978512,迦尔纳,x*****,安卓bili服,SSR
18978513,卡米拉,3*****,ios服,SR
18978514,斯卡哈,3*****,ios服,SSR
18978515,玛丽·安托瓦内特,t*****,安卓bili服,SR
18978516,齐格飞,v*****,安卓bili服,SR
18978517,芬恩·麦克库尔,Q*****,ios服,SR
18978518,阿尔托莉雅·潘德拉贡,Q*****,ios服,SSR
18978519,斯忒诺,v*****,安卓bili服,SR
18978520,伊丽莎白·巴托里,6*****,安卓bili服,SR
18978521,罗摩,G*****,ios服,SR
18978522,贝奥武夫,乐*****,安卓bili服,SR
18978523,童谣,e*****,安卓bili服,SR
18978524,赫拉克勒斯,轻*****,安卓联运服,SR
18978525,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,ios服,SSR
18978526,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
18978527,齐格飞,目*****,ios服,SR
18978528,弗拉德三世,养*****,ios服,SSR
