id,info,rname,sname,star
27429075,伊丽莎白·巴托里,g*****,ios服,SR
27429076,源赖光,天*****,安卓联运服,SSR
27429077,贝奥武夫,天*****,安卓联运服,SR
27429078,卫宫,k*****,ios服,SR
27429079,骑士迪昂,q*****,ios服,SR
27429080,卫宫,q*****,ios服,SR
27429081,玛丽·安托瓦内特,i*****,ios服,SR
27429082,骑士迪昂,q*****,安卓bili服,SR
27429083,卫宫,q*****,安卓bili服,SR
27429084,玉藻猫,i*****,ios服,SR
27429085,骑士迪昂,i*****,ios服,SR
27429086,骑士迪昂,n*****,ios服,SR
27429087,赫拉克勒斯,m*****,ios服,SR
27429088,伊丽莎白·巴托里,m*****,ios服,SR
27429089,骑士迪昂,p*****,ios服,SR
27429090,斯忒诺,p*****,ios服,SR
27429091,玛尔达,h*****,ios服,SR
27429092,齐格飞,l*****,ios服,SR
27429093,齐格飞,h*****,ios服,SR
27429094,伊丽莎白·巴托里,h*****,ios服,SR
27429095,齐格飞,x*****,ios服,SR
27429096,骑士迪昂,x*****,ios服,SR
27429097,赫拉克勒斯,a*****,ios服,SR
27429098,骑士迪昂,r*****,ios服,SR
27429099,玛丽·安托瓦内特,r*****,ios服,SR
27429100,卫宫,o*****,ios服,SR
27429101,骑士迪昂,o*****,ios服,SR
27429102,卫宫,u*****,ios服,SR
27429103,南丁格尔,伽*****,ios服,SSR
27429104,尼古拉·特斯拉,车*****,安卓bili服,SSR
27429105,卡米拉,a*****,ios服,SR
27429106,玉藻猫,y*****,ios服,SR
27429107,卡米拉,y*****,ios服,SR
27429108,玉藻猫,d*****,ios服,SR
27429109,卡米拉,d*****,ios服,SR
27429110,玛丽·安托瓦内特,x*****,ios服,SR
27429111,卡米拉,x*****,ios服,SR
27429112,卡米拉,G*****,ios服,SR
27429113,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
27429114,骑士迪昂,g*****,ios服,SR
27429115,安妮·伯妮＆玛莉·瑞德,笪*****,ios服,SR
27429116,骑士迪昂,h*****,ios服,SR
27429117,玛尔达,e*****,ios服,SR
27429118,玛尔达,d*****,ios服,SR
27429119,斯忒诺,e*****,ios服,SR
27429120,玉藻猫,d*****,ios服,SR
27429121,玛尔达,e*****,ios服,SR
27429122,玉藻猫,g*****,ios服,SR
27429123,卡米拉,g*****,ios服,SR
27429124,齐格飞,i*****,ios服,SR
27429125,源赖光,我*****,安卓bili服,SSR
27429126,卫宫,c*****,ios服,SR
27429127,阿斯托尔福,e*****,安卓bili服,SR
27429128,伊丽莎白·巴托里,o*****,ios服,SR
27429129,卡米拉,b*****,ios服,SR
27429130,斯忒诺,l*****,ios服,SR
27429131,伊丽莎白·巴托里,q*****,ios服,SR
27429132,卫宫,q*****,ios服,SR
27429133,玛丽·安托瓦内特,p*****,ios服,SR
27429134,齐格飞,s*****,ios服,SR
27429135,赫拉克勒斯,r*****,ios服,SR
27429136,斯忒诺,e*****,ios服,SR
27429137,斯忒诺,c*****,ios服,SR
27429138,齐格飞,e*****,ios服,SR
27429139,玉藻猫,r*****,ios服,SR
27429140,齐格飞,c*****,ios服,SR
27429141,赫拉克勒斯,w*****,ios服,SR
27429142,玛丽·安托瓦内特,r*****,ios服,SR
27429143,骑士迪昂,w*****,ios服,SR
27429144,玉藻猫,o*****,ios服,SR
27429145,斯忒诺,g*****,ios服,SR
27429146,卫宫,a*****,ios服,SR
27429147,赫拉克勒斯,f*****,ios服,SR
27429148,赫拉克勒斯,a*****,ios服,SR
27429149,玛尔达,g*****,ios服,SR
27429150,齐格飞,n*****,ios服,SR
27429151,伊丽莎白·巴托里,s*****,ios服,SR
27429152,玉藻猫,f*****,ios服,SR
27429153,茨木童子,欧*****,ios服,SR
27429154,卫宫,x*****,ios服,SR
27429155,伊丽莎白·巴托里,d*****,ios服,SR
27429156,伊丽莎白·巴托里,d*****,ios服,SR
27429157,卫宫,y*****,ios服,SR
27429158,骑士迪昂,n*****,ios服,SR
27429159,玛丽·安托瓦内特,e*****,ios服,SR
27429160,茨木童子,汝*****,安卓bili服,SR
27429161,骑士迪昂,a*****,ios服,SR
27429162,骑士迪昂,l*****,ios服,SR
27429163,玉藻猫,j*****,ios服,SR
27429164,伊丽莎白·巴托里,u*****,ios服,SR
27429165,赫拉克勒斯,j*****,ios服,SR
27429166,玛尔达,h*****,ios服,SR
27429167,斯忒诺,胡*****,ios服,SR
27429168,玛尔达,l*****,ios服,SR
27429169,卫宫,l*****,ios服,SR
27429170,卫宫,o*****,ios服,SR
27429171,骑士迪昂,s*****,ios服,SR
27429172,赫拉克勒斯,丶*****,安卓bili服,SR
27429173,赫拉克勒斯,v*****,ios服,SR
27429174,玛尔达,v*****,ios服,SR
