id,info,rname,sname,star
18798519,卡米拉,o*****,安卓bili服,SR
18798520,斯卡哈,乐*****,安卓联运服,SSR
18798521,阿斯托尔福,d*****,ios服,SR
18798522,开膛手杰克,d*****,ios服,SSR
18798523,阿蒂拉,o*****,安卓bili服,SSR
18798524,斯卡哈,卡*****,安卓bili服,SSR
18798525,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
18798526,斯忒诺,忧*****,安卓bili服,SR
18798527,斯忒诺,忧*****,安卓bili服,SR
18798528,伊丽莎白·巴托里,1*****,ios服,SR
18798529,斯卡哈,F*****,ios服,SSR
18798530,罗摩,F*****,ios服,SR
18798531,阿塔兰忒,半*****,安卓bili服,SR
18798532,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
18798533,玉藻猫,流*****,安卓bili服,SR
18798534,阿尔托莉雅·潘德拉贡,流*****,安卓bili服,SSR
18798535,卫宫〔Assassin〕,d*****,安卓bili服,SR
18798536,弗朗西斯·德雷克,e*****,安卓bili服,SSR
18798537,玛丽·安托瓦内特,X*****,安卓bili服,SR
18798538,斯卡哈,X*****,安卓bili服,SSR
18798539,伊丽莎白·巴托里,A*****,安卓联运服,SR
18798540,童谣,尽*****,安卓bili服,SR
18798541,赫拉克勒斯,Q*****,ios服,SR
18798542,兰斯洛特,教*****,安卓bili服,SR
18798543,骑士迪昂,教*****,安卓bili服,SR
18798544,斯卡哈,伞*****,安卓bili服,SSR
18798545,玛尔达,z*****,安卓bili服,SR
18798546,齐格飞,丿*****,安卓bili服,SR
18798547,斯卡哈,i*****,安卓bili服,SSR
18798548,斯卡哈,最*****,安卓bili服,SSR
18798549,弗兰肯斯坦,轩*****,安卓bili服,SR
18798550,斯卡哈,轩*****,安卓bili服,SSR
18798551,斯卡哈,弃*****,ios服,SSR
18798552,弗兰肯斯坦,弃*****,ios服,SR
18798553,斯卡哈,非*****,安卓联运服,SSR
18798554,兰斯洛特,非*****,安卓联运服,SR
18798555,斯卡哈,微*****,安卓bili服,SSR
18798556,弗兰肯斯坦,微*****,安卓bili服,SR
18798557,卫宫,K*****,安卓bili服,SR
18798558,俄里翁,g*****,安卓bili服,SSR
18798559,卫宫,卫*****,ios服,SR
18798560,玛尔达,卫*****,ios服,SR
18798561,玉藻前,b*****,安卓bili服,SSR
18798562,阿蒂拉,狗*****,安卓bili服,SSR
18798563,卫宫〔Assassin〕,勤*****,安卓bili服,SR
18798564,斯卡哈,e*****,安卓bili服,SSR
18798565,斯卡哈,4*****,安卓bili服,SSR
18798566,阿周那,风*****,安卓联运服,SSR
18798567,卫宫〔Assassin〕,葉*****,安卓联运服,SR
18798568,阿塔兰忒,梦*****,安卓bili服,SR
18798569,弗兰肯斯坦,卫*****,安卓bili服,SR
18798570,骑士迪昂,一*****,ios服,SR
18798571,安妮·伯妮＆玛莉·瑞德,一*****,ios服,SR
18798572,阿斯托尔福,0*****,ios服,SR
18798573,玉藻前,k*****,安卓bili服,SSR
18798574,阿塔兰忒,真*****,安卓bili服,SR
18798575,弗朗西斯·德雷克,所*****,ios服,SSR
18798576,芬恩·麦克库尔,1*****,ios服,SR
18798577,斯忒诺,1*****,ios服,SR
18798578,斯卡哈,愿*****,安卓bili服,SSR
18798579,玛丽·安托瓦内特,b*****,安卓bili服,SR
18798580,芬恩·麦克库尔,樱*****,安卓bili服,SR
18798581,芬恩·麦克库尔,3*****,ios服,SR
18798582,俄里翁,烨*****,安卓bili服,SSR
18798583,贝奥武夫,绯*****,ios服,SR
18798584,阿周那,l*****,安卓bili服,SSR
18798585,阿周那,1*****,ios服,SSR
18798586,贞德,f*****,ios服,SSR
18798587,俄里翁,9*****,ios服,SSR
18798588,斯卡哈,沵*****,安卓bili服,SSR
18798589,玉藻猫,开*****,ios服,SR
18798590,阿斯托尔福,閪*****,ios服,SR
18798591,贞德,熊*****,安卓bili服,SSR
18798592,斯卡哈,坂*****,安卓bili服,SSR
18798593,齐格飞,坂*****,安卓bili服,SR
18798594,南丁格尔,6*****,安卓bili服,SSR
18798595,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
18798596,卫宫,非*****,安卓bili服,SR
18798597,贞德,r*****,安卓bili服,SSR
18798598,阿塔兰忒,i*****,安卓bili服,SR
18798599,斯忒诺,7*****,ios服,SR
18798600,斯忒诺,玉*****,安卓bili服,SR
18798601,罗摩,6*****,安卓bili服,SR
18798602,玉藻猫,v*****,安卓bili服,SR
18798603,齐格飞,r*****,安卓bili服,SR
18798604,卫宫,c*****,安卓bili服,SR
18798605,卡米拉,1*****,安卓bili服,SR
18798606,童谣,1*****,安卓bili服,SR
18798607,贝奥武夫,o*****,安卓bili服,SR
18798608,骑士迪昂,克*****,ios服,SR
18798609,玛丽·安托瓦内特,B*****,ios服,SR
18798610,卫宫,诺*****,安卓bili服,SR
18798611,迦尔纳,l*****,安卓bili服,SSR
18798612,莫德雷德,l*****,安卓bili服,SSR
18798613,贝奥武夫,S*****,安卓bili服,SR
18798614,玛尔达,S*****,安卓bili服,SR
18798615,玉藻猫,3*****,安卓bili服,SR
18798616,卡米拉,l*****,ios服,SR
18798617,童谣,l*****,ios服,SR
18798618,斯卡哈,o*****,安卓bili服,SSR
