id,info,rname,sname,star
18843702,玛尔达,7*****,ios服,SR
18843703,卫宫,K*****,ios服,SR
18843704,弗兰肯斯坦,w*****,安卓bili服,SR
18843705,斯忒诺,4*****,ios服,SR
18843706,弗拉德三世,寒*****,安卓联运服,SSR
18843707,贝奥武夫,元*****,安卓bili服,SR
18843708,俄里翁,豆*****,ios服,SSR
18843709,弗兰肯斯坦,l*****,ios服,SR
18843710,卫宫,念*****,安卓bili服,SR
18843711,卡米拉,异*****,安卓bili服,SR
18843712,卡米拉,异*****,安卓bili服,SR
18843713,齐格飞,j*****,安卓bili服,SR
18843714,卫宫,我*****,安卓联运服,SR
18843715,斯卡哈,凉*****,ios服,SSR
18843716,迦尔纳,巧*****,安卓bili服,SSR
18843717,伊丽莎白·巴托里,7*****,安卓bili服,SR
18843718,迦尔纳,d*****,安卓bili服,SSR
18843719,迦尔纳,空*****,安卓bili服,SSR
18843720,卫宫,诺*****,安卓bili服,SR
18843721,海伦娜·布拉瓦茨基,完*****,安卓bili服,SR
18843722,海伦娜·布拉瓦茨基,R*****,安卓bili服,SR
18843723,迦尔纳,h*****,安卓bili服,SSR
18843724,斯卡哈,1*****,ios服,SSR
18843725,赫拉克勒斯,i*****,安卓bili服,SR
18843726,斯卡哈,0*****,ios服,SSR
18843727,斯忒诺,5*****,ios服,SR
18843728,南丁格尔,5*****,ios服,SSR
18843729,玛尔达,静*****,ios服,SR
18843730,斯卡哈,b*****,安卓bili服,SSR
18843731,斯卡哈,B*****,ios服,SSR
18843732,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
18843733,兰斯洛特,虹*****,安卓bili服,SR
18843734,斯忒诺,u*****,安卓bili服,SR
18843735,海伦娜·布拉瓦茨基,污*****,安卓联运服,SR
18843736,卫宫,g*****,ios服,SR
18843737,斯忒诺,过*****,安卓联运服,SR
18843738,玛丽·安托瓦内特,凌*****,安卓bili服,SR
18843739,斯卡哈,w*****,安卓bili服,SSR
18843740,卫宫〔Assassin〕,s*****,安卓联运服,SR
18843741,斯卡哈,绝*****,安卓bili服,SSR
18843742,莫德雷德,三*****,安卓bili服,SSR
18843743,阿塔兰忒,g*****,安卓bili服,SR
18843744,斯忒诺,c*****,安卓bili服,SR
18843745,骑士迪昂,c*****,安卓bili服,SR
18843746,斯忒诺,k*****,安卓bili服,SR
18843747,斯卡哈,P*****,安卓bili服,SSR
18843748,玛尔达,2*****,ios服,SR
18843749,开膛手杰克,i*****,ios服,SSR
18843750,弗兰肯斯坦,绝*****,安卓bili服,SR
18843751,玛尔达,都*****,ios服,SR
18843752,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
18843753,赫拉克勒斯,小*****,安卓联运服,SR
18843754,卫宫,h*****,安卓bili服,SR
18843755,斯卡哈,h*****,ios服,SSR
18843756,罗摩,6*****,ios服,SR
18843757,库·丘林[Alter],a*****,安卓bili服,SSR
18843758,卡米拉,只*****,安卓bili服,SR
18843759,阿塔兰忒,c*****,安卓bili服,SR
18843760,斯卡哈,暗*****,ios服,SSR
18843761,弗兰肯斯坦,离*****,安卓bili服,SR
18843762,斯卡哈,白*****,安卓bili服,SSR
18843763,阿周那,4*****,安卓bili服,SSR
18843764,斯卡哈,天*****,安卓bili服,SSR
18843765,斯卡哈,r*****,安卓bili服,SSR
18843766,玉藻猫,亚*****,安卓联运服,SR
18843767,斯卡哈,支*****,安卓bili服,SSR
18843768,阿周那,东*****,安卓bili服,SSR
18843769,齐格飞,Q*****,ios服,SR
18843770,卡米拉,Q*****,ios服,SR
18843771,阿塔兰忒,d*****,安卓bili服,SR
18843772,卫宫,1*****,ios服,SR
18843773,斯卡哈,H*****,安卓联运服,SSR
18843774,开膛手杰克,乱*****,安卓bili服,SSR
18843775,伊丽莎白·巴托里,k*****,安卓bili服,SR
18843776,齐格飞,k*****,安卓bili服,SR
18843777,兰斯洛特,暖*****,安卓bili服,SR
18843778,玛丽·安托瓦内特,c*****,安卓bili服,SR
18843779,斯忒诺,f*****,ios服,SR
18843780,兰斯洛特,y*****,安卓bili服,SR
18843781,罗摩,q*****,安卓bili服,SR
18843782,骑士迪昂,脱*****,ios服,SR
18843783,斯卡哈,空*****,安卓bili服,SSR
18843784,玉藻前,5*****,安卓bili服,SSR
18843785,齐格飞,s*****,安卓bili服,SR
18843786,芬恩·麦克库尔,꧁*****,安卓bili服,SR
18843787,赫拉克勒斯,j*****,安卓bili服,SR
18843788,卫宫,c*****,安卓bili服,SR
18843789,安妮·伯妮＆玛莉·瑞德,y*****,ios服,SR
18843790,弗朗西斯·德雷克,c*****,ios服,SSR
18843791,兰斯洛特,5*****,安卓bili服,SR
18843792,阿斯托尔福,5*****,安卓bili服,SR
18843793,玉藻猫,f*****,安卓bili服,SR
18843794,赫拉克勒斯,f*****,安卓bili服,SR
18843795,俄里翁,t*****,安卓bili服,SSR
18843796,弗兰肯斯坦,伤*****,安卓bili服,SR
18843797,贝奥武夫,阴*****,安卓bili服,SR
18843798,斯卡哈,2*****,安卓bili服,SSR
18843799,斯卡哈,一*****,ios服,SSR
18843800,伊丽莎白·巴托里,1*****,ios服,SR
18843801,齐格飞,a*****,安卓bili服,SR
