id,info,rname,sname,star
16588272,玛尔达,g*****,安卓bili服,SR
16588273,芬恩·麦克库尔,青*****,安卓bili服,SR
16588274,斯卡哈,哗*****,安卓bili服,SSR
16588275,南丁格尔,f*****,安卓bili服,SSR
16588276,斯卡哈,小*****,ios服,SSR
16588277,伊丽莎白·巴托里,p*****,安卓bili服,SR
16588278,卡米拉,恶*****,ios服,SR
16588279,斯忒诺,d*****,ios服,SR
16588280,骑士迪昂,怠*****,安卓bili服,SR
16588281,海伦娜·布拉瓦茨基,怠*****,安卓bili服,SR
16588282,贝奥武夫,0*****,安卓bili服,SR
16588283,斯卡哈,u*****,安卓bili服,SSR
16588284,卫宫〔Assassin〕,万*****,安卓bili服,SR
16588285,芬恩·麦克库尔,E*****,ios服,SR
16588286,斯忒诺,T*****,安卓bili服,SR
16588287,卫宫〔Assassin〕,九*****,安卓bili服,SR
16588288,玉藻猫,亓*****,安卓bili服,SR
16588289,兰斯洛特,D*****,ios服,SR
16588290,玛尔达,贤*****,ios服,SR
16588291,罗摩,r*****,安卓bili服,SR
16588292,卫宫,F*****,ios服,SR
16588293,阿塔兰忒,2*****,ios服,SR
16588294,伊丽莎白·巴托里,我*****,安卓bili服,SR
16588295,兰斯洛特,我*****,安卓bili服,SR
16588296,卫宫,t*****,安卓bili服,SR
16588297,斯忒诺,e*****,ios服,SR
16588298,阿塔兰忒,q*****,安卓bili服,SR
16588299,童谣,q*****,安卓bili服,SR
16588300,阿斯托尔福,q*****,安卓bili服,SR
16588301,玛尔达,q*****,安卓bili服,SR
16588302,弗兰肯斯坦,c*****,安卓bili服,SR
16588303,海伦娜·布拉瓦茨基,F*****,ios服,SR
16588304,莫德雷德,新*****,安卓bili服,SSR
16588305,卫宫〔Assassin〕,灿*****,安卓联运服,SR
16588306,赫拉克勒斯,d*****,安卓bili服,SR
16588307,弗朗西斯·德雷克,e*****,安卓bili服,SSR
16588308,兰斯洛特,尘*****,安卓bili服,SR
16588309,罗摩,4*****,ios服,SR
16588310,伊丽莎白·巴托里,5*****,安卓bili服,SR
16588311,卫宫,科*****,安卓bili服,SR
16588312,骑士迪昂,1*****,ios服,SR
16588313,斯卡哈,钟*****,安卓bili服,SSR
16588314,玉藻猫,y*****,安卓bili服,SR
16588315,斯卡哈,y*****,安卓bili服,SSR
16588316,斯忒诺,l*****,安卓bili服,SR
16588317,卫宫〔Assassin〕,l*****,安卓bili服,SR
16588318,骑士迪昂,l*****,安卓bili服,SR
16588319,斯卡哈,b*****,安卓bili服,SSR
16588320,莫德雷德,下*****,安卓联运服,SSR
16588321,齐格飞,Q*****,ios服,SR
16588322,卫宫,糖*****,安卓bili服,SR
16588323,斯卡哈,大*****,ios服,SSR
16588324,阿塔兰忒,h*****,安卓bili服,SR
16588325,卫宫〔Assassin〕,i*****,安卓bili服,SR
16588326,齐格飞,r*****,ios服,SR
16588327,安妮·伯妮＆玛莉·瑞德,r*****,ios服,SR
16588328,卡米拉,8*****,ios服,SR
16588329,贝奥武夫,红*****,安卓bili服,SR
16588330,海伦娜·布拉瓦茨基,申*****,安卓bili服,SR
16588331,斯卡哈,追*****,安卓bili服,SSR
16588332,玛丽·安托瓦内特,追*****,安卓bili服,SR
16588333,阿斯托尔福,一*****,安卓bili服,SR
16588334,童谣,n*****,安卓bili服,SR
16588335,芬恩·麦克库尔,我*****,安卓bili服,SR
16588336,阿斯托尔福,b*****,安卓bili服,SR
16588337,斯卡哈,m*****,安卓bili服,SSR
16588338,赫拉克勒斯,一*****,ios服,SR
16588339,斯卡哈,n*****,安卓bili服,SSR
16588340,卫宫,0*****,安卓bili服,SR
16588341,赫拉克勒斯,s*****,安卓bili服,SR
16588342,赫拉克勒斯,F*****,安卓bili服,SR
16588343,阿周那,p*****,ios服,SSR
16588344,童谣,l*****,ios服,SR
16588345,安妮·伯妮＆玛莉·瑞德,逆*****,安卓bili服,SR
16588346,贞德,m*****,安卓bili服,SSR
16588347,玛尔达,k*****,安卓bili服,SR
16588348,贝奥武夫,e*****,安卓bili服,SR
16588349,童谣,机*****,安卓bili服,SR
16588350,阿蒂拉,赞*****,ios服,SSR
16588351,芬恩·麦克库尔,b*****,安卓bili服,SR
16588352,芬恩·麦克库尔,s*****,安卓bili服,SR
16588353,骑士迪昂,薄*****,安卓bili服,SR
16588354,芬恩·麦克库尔,元*****,安卓bili服,SR
16588355,齐格飞,正*****,安卓bili服,SR
16588356,贝奥武夫,幻*****,安卓bili服,SR
16588357,阿塔兰忒,O*****,安卓bili服,SR
16588358,芬恩·麦克库尔,d*****,安卓bili服,SR
16588359,伊丽莎白·巴托里,天*****,安卓联运服,SR
16588360,童谣,x*****,安卓bili服,SR
16588361,罗摩,隔*****,安卓bili服,SR
16588362,伊丽莎白·巴托里,r*****,安卓bili服,SR
16588363,齐格飞,9*****,安卓bili服,SR
16588364,阿斯托尔福,J*****,安卓bili服,SR
16588365,卫宫,J*****,安卓bili服,SR
16588366,弗兰肯斯坦,0*****,ios服,SR
16588367,斯卡哈,正*****,ios服,SSR
16588368,海伦娜·布拉瓦茨基,正*****,ios服,SR
16588369,莫德雷德,m*****,安卓bili服,SSR
16588370,芬恩·麦克库尔,柘*****,安卓bili服,SR
16588371,齐格飞,柘*****,安卓bili服,SR
