id,info,rname,sname,star
18350388,安妮·伯妮＆玛莉·瑞德,蓝*****,ios服,SR
18350389,伊丽莎白·巴托里,1*****,安卓bili服,SR
18350390,兰斯洛特,s*****,安卓联运服,SR
18350391,阿塔兰忒,h*****,安卓bili服,SR
18350392,玉藻前,c*****,ios服,SSR
18350393,阿斯托尔福,然*****,ios服,SR
18350394,斯卡哈,O*****,ios服,SSR
18350395,玛丽·安托瓦内特,孙*****,ios服,SR
18350396,阿塔兰忒,绝*****,安卓bili服,SR
18350397,童谣,A*****,ios服,SR
18350398,开膛手杰克,于*****,ios服,SSR
18350399,玉藻前,N*****,ios服,SSR
18350400,玉藻前,n*****,ios服,SSR
18350401,齐格飞,7*****,安卓bili服,SR
18350402,贞德,7*****,安卓bili服,SSR
18350403,安妮·伯妮＆玛莉·瑞德,枫*****,安卓bili服,SR
18350404,玉藻前,彭*****,ios服,SSR
18350405,赫拉克勒斯,p*****,安卓bili服,SR
18350406,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
18350407,卡米拉,1*****,安卓bili服,SR
18350408,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,安卓bili服,SSR
18350409,卫宫〔Assassin〕,花*****,安卓bili服,SR
18350410,赫拉克勒斯,1*****,安卓bili服,SR
18350411,贝奥武夫,哆*****,ios服,SR
18350412,赫拉克勒斯,孤*****,安卓bili服,SR
18350413,卫宫,姜*****,安卓联运服,SR
18350414,李书文,b*****,安卓bili服,SR
18350415,赫拉克勒斯,w*****,安卓bili服,SR
18350416,兰斯洛特,m*****,ios服,SR
18350417,贝奥武夫,崇*****,安卓bili服,SR
18350418,卫宫〔Assassin〕,禄*****,安卓bili服,SR
18350419,斯忒诺,e*****,ios服,SR
18350420,齐格飞,我*****,ios服,SR
18350421,卫宫〔Assassin〕,戈*****,安卓bili服,SR
18350422,阿蒂拉,憔*****,安卓bili服,SSR
18350423,骑士迪昂,k*****,安卓bili服,SR
18350424,贝奥武夫,鸣*****,安卓联运服,SR
18350425,斯卡哈,c*****,安卓bili服,SSR
18350426,赫拉克勒斯,[*****,安卓bili服,SR
18350427,卫宫〔Assassin〕,[*****,安卓bili服,SR
18350428,斯卡哈,z*****,安卓bili服,SSR
18350429,弗兰肯斯坦,e*****,安卓bili服,SR
18350430,骑士迪昂,j*****,安卓bili服,SR
18350431,斯卡哈,1*****,ios服,SSR
18350432,玉藻猫,c*****,安卓bili服,SR
18350433,贝奥武夫,w*****,安卓bili服,SR
18350434,兰斯洛特,m*****,安卓bili服,SR
18350435,赫拉克勒斯,丟*****,安卓bili服,SR
18350436,芬恩·麦克库尔,ふ*****,ios服,SR
18350437,卡米拉,w*****,安卓bili服,SR
18350438,童谣,n*****,安卓bili服,SR
18350439,赫拉克勒斯,q*****,安卓bili服,SR
18350440,贝奥武夫,q*****,安卓bili服,SR
18350441,玛丽·安托瓦内特,c*****,安卓bili服,SR
18350442,卡米拉,d*****,安卓bili服,SR
18350443,赫拉克勒斯,d*****,安卓bili服,SR
18350444,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
18350445,骑士迪昂,e*****,安卓bili服,SR
18350446,卡米拉,b*****,安卓bili服,SR
18350447,卫宫〔Assassin〕,o*****,安卓bili服,SR
18350448,弗兰肯斯坦,v*****,安卓bili服,SR
18350449,芬恩·麦克库尔,q*****,安卓bili服,SR
18350450,斯忒诺,n*****,安卓bili服,SR
18350451,玛丽·安托瓦内特,3*****,安卓bili服,SR
18350452,卡米拉,1*****,安卓bili服,SR
18350453,罗摩,e*****,安卓bili服,SR
18350454,阿塔兰忒,i*****,安卓bili服,SR
18350455,阿斯托尔福,1*****,安卓bili服,SR
18350456,骑士迪昂,q*****,安卓bili服,SR
18350457,赫拉克勒斯,q*****,安卓bili服,SR
18350458,罗摩,米*****,安卓bili服,SR
18350459,卫宫,米*****,安卓bili服,SR
18350460,芬恩·麦克库尔,米*****,安卓bili服,SR
18350461,阿塔兰忒,1*****,安卓bili服,SR
18350462,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
18350463,卫宫,鸢*****,ios服,SR
18350464,玉藻前,S*****,ios服,SSR
18350465,南丁格尔,7*****,安卓bili服,SSR
18350466,兰斯洛特,1*****,安卓bili服,SR
18350467,卡米拉,1*****,安卓bili服,SR
18350468,赫拉克勒斯,赤*****,安卓bili服,SR
18350469,贝奥武夫,1*****,安卓bili服,SR
18350470,卫宫,刹*****,ios服,SR
18350471,阿斯托尔福,k*****,安卓bili服,SR
18350472,伊丽莎白·巴托里,k*****,安卓bili服,SR
18350473,弗兰肯斯坦,k*****,安卓bili服,SR
18350474,玉藻猫,言*****,安卓联运服,SR
18350475,南丁格尔,青*****,安卓bili服,SSR
18350476,贝奥武夫,青*****,安卓bili服,SR
18350477,卡米拉,e*****,安卓bili服,SR
18350478,卡米拉,懒*****,安卓bili服,SR
18350479,斯忒诺,H*****,ios服,SR
18350480,斯卡哈,d*****,安卓bili服,SSR
18350481,贝奥武夫,1*****,安卓bili服,SR
18350482,赫拉克勒斯,l*****,ios服,SR
18350483,赫拉克勒斯,八*****,ios服,SR
18350484,赫拉克勒斯,星*****,安卓联运服,SR
18350485,兰斯洛特,e*****,ios服,SR
18350486,童谣,1*****,安卓bili服,SR
18350487,罗摩,q*****,安卓bili服,SR
