id,info,rname,sname,star
12462161,芬恩·麦克库尔,文*****,安卓bili服,SR
12462162,弗兰肯斯坦,文*****,安卓bili服,SR
12462163,弗兰肯斯坦,簌*****,安卓bili服,SR
12462164,贞德,s*****,安卓bili服,SSR
12462165,斯忒诺,命*****,安卓联运服,SR
12462166,南丁格尔,褚*****,安卓bili服,SSR
12462167,芬恩·麦克库尔,褚*****,安卓bili服,SR
12462168,玛丽·安托瓦内特,g*****,安卓bili服,SR
12462169,赫拉克勒斯,g*****,安卓bili服,SR
12462170,卫宫,g*****,安卓bili服,SR
12462171,库·丘林[Alter],6*****,安卓bili服,SSR
12462172,伊丽莎白·巴托里,陈*****,安卓联运服,SR
12462173,卫宫,天*****,安卓bili服,SR
12462174,酒吞童子,5*****,ios服,SSR
12462175,玉藻前,京*****,安卓bili服,SSR
12462176,阿斯托尔福,e*****,安卓bili服,SR
12462177,卫宫,5*****,安卓bili服,SR
12462178,贝奥武夫,一*****,安卓联运服,SR
12462179,玛丽·安托瓦内特,夜*****,安卓联运服,SR
12462180,兰斯洛特,p*****,安卓bili服,SR
12462181,童谣,p*****,安卓bili服,SR
12462182,童谣,8*****,ios服,SR
12462183,贝奥武夫,d*****,安卓bili服,SR
12462184,阿蒂拉,南*****,安卓bili服,SSR
12462185,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
12462186,童谣,e*****,安卓bili服,SR
12462187,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
12462188,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
12462189,玛丽·安托瓦内特,i*****,安卓bili服,SR
12462190,酒吞童子,f*****,安卓bili服,SSR
12462191,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
