id,info,rname,sname,star
13081477,芬恩·麦克库尔,上*****,安卓bili服,SR
13081478,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
13081479,弗朗西斯·德雷克,e*****,ios服,SSR
13081480,阿斯托尔福,e*****,ios服,SR
13081481,安妮·伯妮＆玛莉·瑞德,w*****,ios服,SR
13081482,阿塔兰忒,我*****,ios服,SR
13081483,莫德雷德,邴*****,安卓bili服,SSR
13081484,伊丽莎白·巴托里,伏*****,安卓bili服,SR
13081485,贞德,s*****,安卓bili服,SSR
13081486,伊丽莎白·巴托里,1*****,安卓bili服,SR
13081487,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
13081488,骑士迪昂,U*****,ios服,SR
13081489,卫宫〔Assassin〕,骑*****,安卓联运服,SR
13081490,赫拉克勒斯,b*****,安卓bili服,SR
13081491,斯忒诺,M*****,安卓bili服,SR
13081492,骑士迪昂,H*****,ios服,SR
13081493,兰斯洛特,试*****,安卓bili服,SR
13081494,阿斯托尔福,b*****,安卓bili服,SR
13081495,卫宫,v*****,安卓bili服,SR
13081496,卡米拉,b*****,安卓bili服,SR
13081497,贞德,E*****,ios服,SSR
13081498,骑士迪昂,阳*****,安卓bili服,SR
13081499,玉藻猫,五*****,安卓bili服,SR
13081500,赫拉克勒斯,y*****,安卓bili服,SR
13081501,骑士迪昂,i*****,安卓bili服,SR
13081502,齐格飞,A*****,ios服,SR
13081503,玛丽·安托瓦内特,F*****,安卓bili服,SR
13081504,伊丽莎白·巴托里,大*****,安卓bili服,SR
13081505,齐格飞,展*****,ios服,SR
13081506,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
13081507,莫德雷德,鹿*****,安卓bili服,SSR
