id,info,rname,sname,star
18246828,卫宫〔Assassin〕,o*****,安卓bili服,SR
18246829,赫拉克勒斯,w*****,安卓bili服,SR
18246830,斯卡哈,v*****,安卓bili服,SSR
18246831,卫宫,y*****,安卓bili服,SR
18246832,卫宫〔Assassin〕,6*****,ios服,SR
18246833,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,ios服,SR
18246834,童谣,c*****,安卓bili服,SR
18246835,斯卡哈,n*****,安卓bili服,SSR
18246836,斯卡哈,j*****,安卓bili服,SSR
18246837,贝奥武夫,k*****,安卓bili服,SR
18246838,罗摩,j*****,安卓bili服,SR
18246839,斯忒诺,7*****,安卓bili服,SR
18246840,卫宫,q*****,安卓bili服,SR
18246841,罗摩,y*****,安卓bili服,SR
18246842,斯卡哈,f*****,安卓bili服,SSR
18246843,阿斯托尔福,p*****,安卓bili服,SR
18246844,斯卡哈,4*****,ios服,SSR
18246845,骑士迪昂,花*****,安卓bili服,SR
18246846,卫宫〔Assassin〕,k*****,安卓bili服,SR
18246847,阿塔兰忒,思*****,安卓bili服,SR
18246848,斯卡哈,璩*****,ios服,SSR
18246849,卡米拉,r*****,安卓bili服,SR
18246850,童谣,t*****,安卓bili服,SR
18246851,罗摩,t*****,安卓bili服,SR
18246852,齐格飞,魔*****,ios服,SR
18246853,兰斯洛特,魔*****,ios服,SR
18246854,斯卡哈,幸*****,安卓bili服,SSR
18246855,斯忒诺,e*****,ios服,SR
18246856,芬恩·麦克库尔,云*****,安卓bili服,SR
18246857,玛丽·安托瓦内特,1*****,安卓bili服,SR
18246858,齐格飞,1*****,安卓bili服,SR
