id,info,rname,sname,star
24512518,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
24512519,茨木童子,北*****,安卓bili服,SR
24512520,源赖光,b*****,ios服,SSR
24512521,茨木童子,s*****,安卓bili服,SR
24512522,茨木童子,l*****,安卓bili服,SR
24512523,茨木童子,4*****,ios服,SR
24512524,贝奥武夫,i*****,安卓bili服,SR
24512525,茨木童子,r*****,安卓bili服,SR
24512526,伊丽莎白·巴托里,r*****,安卓bili服,SR
24512527,源赖光,f*****,安卓bili服,SSR
24512528,阿周那,叶*****,安卓联运服,SSR
24512529,茨木童子,怀*****,安卓bili服,SR
24512530,茨木童子,姑*****,安卓bili服,SR
24512531,阿塔兰忒,师*****,安卓bili服,SR
24512532,茨木童子,欧*****,ios服,SR
24512533,源赖光,白*****,ios服,SSR
24512534,茨木童子,G*****,安卓bili服,SR
24512535,茨木童子,u*****,安卓bili服,SR
24512536,贝奥武夫,u*****,安卓bili服,SR
24512537,俄里翁,馋*****,安卓bili服,SSR
24512538,弗兰肯斯坦,n*****,ios服,SR
24512539,源赖光,n*****,ios服,SSR
24512540,罗摩,l*****,安卓bili服,SR
24512541,阿斯托尔福,R*****,安卓bili服,SR
24512542,玉藻猫,c*****,安卓联运服,SR
24512543,卫宫〔Assassin〕,丿*****,安卓bili服,SR
24512544,茨木童子,丿*****,安卓bili服,SR
24512545,骑士迪昂,冷*****,安卓bili服,SR
24512546,玛尔达,i*****,安卓bili服,SR
24512547,骑士迪昂,呐*****,安卓bili服,SR
24512548,骑士迪昂,司*****,安卓bili服,SR
24512549,斯忒诺,N*****,ios服,SR
24512550,伊丽莎白·巴托里,5*****,安卓bili服,SR
24512551,茨木童子,兰*****,安卓bili服,SR
24512552,茨木童子,o*****,安卓bili服,SR
24512553,骑士迪昂,黯*****,安卓bili服,SR
24512554,茨木童子,极*****,安卓联运服,SR
24512555,斯忒诺,6*****,ios服,SR
24512556,卡米拉,a*****,安卓bili服,SR
24512557,茨木童子,e*****,ios服,SR
24512558,源赖光,f*****,ios服,SSR
24512559,贞德,u*****,安卓bili服,SSR
24512560,芬恩·麦克库尔,u*****,安卓bili服,SR
24512561,茨木童子,羽*****,安卓bili服,SR
24512562,茨木童子,4*****,安卓bili服,SR
24512563,源赖光,a*****,ios服,SSR
24512564,卫宫,1*****,ios服,SR
24512565,茨木童子,c*****,安卓bili服,SR
24512566,茨木童子,凉*****,ios服,SR
24512567,源赖光,o*****,安卓bili服,SSR
24512568,茨木童子,T*****,安卓bili服,SR
24512569,童谣,大*****,ios服,SR
24512570,贞德,温*****,安卓bili服,SSR
24512571,罗摩,南*****,安卓bili服,SR
24512572,斯忒诺,l*****,安卓bili服,SR
24512573,茨木童子,e*****,安卓bili服,SR
24512574,美狄亚〔Lily〕,h*****,安卓bili服,SR
24512575,玉藻猫,8*****,ios服,SR
24512576,玛丽·安托瓦内特,8*****,ios服,SR
24512577,茨木童子,i*****,安卓bili服,SR
24512578,茨木童子,哈*****,ios服,SR
24512579,茨木童子,o*****,安卓bili服,SR
24512580,斯忒诺,远*****,安卓联运服,SR
24512581,卫宫,远*****,安卓联运服,SR
24512582,茨木童子,-*****,安卓bili服,SR
24512583,茨木童子,B*****,ios服,SR
24512584,齐格飞,B*****,ios服,SR
24512585,贝奥武夫,1*****,ios服,SR
24512586,源赖光,H*****,ios服,SSR
24512587,卡米拉,肆*****,安卓bili服,SR
24512588,阿塔兰忒,l*****,安卓bili服,SR
24512589,源赖光,云*****,安卓bili服,SSR
24512590,源赖光,c*****,安卓bili服,SSR
24512591,莫德雷德,3*****,安卓bili服,SSR
24512592,齐格飞,粉*****,ios服,SR
24512593,童谣,e*****,ios服,SR
24512594,茨木童子,缇*****,ios服,SR
24512595,玉藻猫,乌*****,安卓bili服,SR
24512596,赫拉克勒斯,s*****,安卓bili服,SR
24512597,源赖光,士*****,安卓bili服,SSR
24512598,阿塔兰忒,2*****,ios服,SR
24512599,茨木童子,研*****,ios服,SR
24512600,源赖光,感*****,安卓bili服,SSR
24512601,伊丽莎白·巴托里,s*****,ios服,SR
24512602,赫拉克勒斯,s*****,ios服,SR
24512603,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
24512604,迦尔纳,萧*****,安卓bili服,SSR
24512605,莫德雷德,萧*****,安卓bili服,SSR
24512606,贝奥武夫,r*****,安卓bili服,SR
24512607,茨木童子,e*****,ios服,SR
24512608,阿尔托莉雅·潘德拉贡,漫*****,安卓bili服,SSR
24512609,源赖光,幸*****,安卓bili服,SSR
24512610,童谣,刺*****,安卓bili服,SR
24512611,贞德,e*****,安卓bili服,SSR
24512612,源赖光,从*****,安卓bili服,SSR
24512613,茨木童子,疯*****,安卓bili服,SR
24512614,阿蒂拉,h*****,ios服,SSR
24512615,源赖光,廉*****,安卓bili服,SSR
24512616,弗朗西斯·德雷克,1*****,ios服,SSR
24512617,源赖光,h*****,安卓bili服,SSR
