id,info,rname,sname,star
11688654,齐格飞,浩*****,安卓bili服,SR
11688655,斯忒诺,e*****,安卓bili服,SR
11688656,玉藻猫,雕*****,安卓bili服,SR
11688657,酒吞童子,ฅ*****,安卓bili服,SSR
11688658,阿斯托尔福,￡*****,安卓bili服,SR
11688659,阿蒂拉,卫*****,安卓bili服,SSR
11688660,罗摩,1*****,安卓bili服,SR
11688661,卡米拉,e*****,安卓bili服,SR
11688662,弗拉德三世,e*****,安卓bili服,SSR
11688663,骑士迪昂,博*****,ios服,SR
11688664,芬恩·麦克库尔,我*****,安卓bili服,SR
11688665,芬恩·麦克库尔,7*****,ios服,SR
11688666,齐格飞,狂*****,安卓bili服,SR
11688667,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
11688668,阿塔兰忒,北*****,安卓bili服,SR
11688669,芬恩·麦克库尔,银*****,ios服,SR
11688670,弗兰肯斯坦,6*****,安卓bili服,SR
11688671,赫拉克勒斯,6*****,安卓bili服,SR
11688672,童谣,a*****,安卓bili服,SR
11688673,罗摩,原*****,安卓bili服,SR
11688674,卫宫,a*****,安卓bili服,SR
11688675,弗拉德三世,z*****,安卓bili服,SSR
11688676,开膛手杰克,深*****,安卓bili服,SSR
11688677,卡米拉,自*****,安卓bili服,SR
11688678,骑士迪昂,自*****,安卓bili服,SR
11688679,阿尔托莉雅·潘德拉贡,4*****,ios服,SSR
11688680,斯忒诺,射*****,安卓bili服,SR
11688681,卫宫,射*****,安卓bili服,SR
11688682,骑士迪昂,u*****,安卓bili服,SR
11688683,芬恩·麦克库尔,u*****,安卓bili服,SR
11688684,芬恩·麦克库尔,u*****,安卓bili服,SR
