id,info,rname,sname,star
12674891,玛丽·安托瓦内特,f*****,安卓bili服,SR
12674892,卫宫〔Assassin〕,见*****,安卓bili服,SR
12674893,卫宫〔Assassin〕,见*****,安卓bili服,SR
12674894,骑士迪昂,6*****,安卓bili服,SR
12674895,酒吞童子,莲*****,安卓bili服,SSR
12674896,玉藻前,b*****,安卓bili服,SSR
12674897,阿周那,b*****,安卓bili服,SSR
12674898,骑士迪昂,n*****,安卓bili服,SR
12674899,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
12674900,阿塔兰忒,1*****,安卓bili服,SR
12674901,赫拉克勒斯,1*****,安卓bili服,SR
12674902,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
12674903,酒吞童子,d*****,安卓bili服,SSR
12674904,开膛手杰克,黑*****,安卓bili服,SSR
12674905,斯忒诺,无*****,安卓bili服,SR
12674906,伊丽莎白·巴托里,无*****,安卓bili服,SR
12674907,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
12674908,阿塔兰忒,z*****,安卓bili服,SR
12674909,玛尔达,z*****,安卓bili服,SR
12674910,卫宫〔Assassin〕,v*****,安卓bili服,SR
12674911,赫拉克勒斯,t*****,安卓bili服,SR
12674912,尼禄·克劳狄乌斯,t*****,安卓bili服,SR
12674913,卫宫,t*****,安卓bili服,SR
12674914,贝奥武夫,t*****,安卓bili服,SR
12674915,安妮·伯妮＆玛莉·瑞德,少*****,ios服,SR
12674916,童谣,蛮*****,安卓bili服,SR
12674917,阿斯托尔福,5*****,ios服,SR
12674918,开膛手杰克,S*****,ios服,SSR
12674919,莫德雷德,d*****,ios服,SSR
12674920,阿周那,还*****,安卓bili服,SSR
12674921,莫德雷德,绘*****,安卓bili服,SSR
12674922,玛尔达,w*****,安卓bili服,SR
12674923,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
12674924,斯忒诺,T*****,ios服,SR
12674925,齐格飞,s*****,安卓bili服,SR
12674926,骑士迪昂,s*****,安卓bili服,SR
12674927,酒吞童子,h*****,安卓bili服,SSR
12674928,卡米拉,z*****,安卓bili服,SR
12674929,迦尔纳,忠*****,安卓bili服,SSR
12674930,玉藻猫,M*****,ios服,SR
12674931,芬恩·麦克库尔,1*****,安卓bili服,SR
12674932,罗摩,1*****,安卓bili服,SR
12674933,玛尔达,王*****,安卓bili服,SR
12674934,赫拉克勒斯,j*****,安卓bili服,SR
12674935,卫宫,j*****,安卓bili服,SR
12674936,安妮·伯妮＆玛莉·瑞德,殷*****,ios服,SR
12674937,弗兰肯斯坦,3*****,安卓bili服,SR
12674938,玉藻猫,9*****,安卓bili服,SR
12674939,阿尔托莉雅·潘德拉贡,8*****,ios服,SSR
12674940,玉藻猫,1*****,安卓bili服,SR
12674941,酒吞童子,x*****,安卓bili服,SSR
12674942,玉藻猫,v*****,安卓bili服,SR
12674943,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
12674944,酒吞童子,B*****,ios服,SSR
12674945,伊丽莎白·巴托里,p*****,安卓bili服,SR
12674946,阿塔兰忒,m*****,安卓bili服,SR
12674947,阿塔兰忒,i*****,安卓bili服,SR
12674948,骑士迪昂,k*****,安卓bili服,SR
12674949,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
12674950,赫拉克勒斯,a*****,ios服,SR
12674951,伊丽莎白·巴托里,琼*****,安卓bili服,SR
12674952,兰斯洛特,夏*****,安卓联运服,SR
12674953,赫拉克勒斯,0*****,ios服,SR
12674954,伊丽莎白·巴托里,老*****,安卓联运服,SR
12674955,卡米拉,r*****,安卓bili服,SR
12674956,玉藻猫,宇*****,安卓bili服,SR
12674957,玉藻猫,宇*****,安卓bili服,SR
12674958,卡米拉,a*****,安卓bili服,SR
12674959,李书文,1*****,ios服,SR
12674960,玉藻猫,e*****,ios服,SR
12674961,伊丽莎白·巴托里,黑*****,安卓bili服,SR
12674962,阿斯托尔福,b*****,ios服,SR
12674963,玉藻猫,少*****,ios服,SR
12674964,伊丽莎白·巴托里,萨*****,ios服,SR
12674965,弗兰肯斯坦,꧁*****,安卓bili服,SR
12674966,卡米拉,r*****,安卓bili服,SR
12674967,诸葛孔明〔埃尔梅罗Ⅱ世〕,比*****,安卓bili服,SSR
12674968,卫宫,比*****,安卓bili服,SR
12674969,玛尔达,突*****,安卓bili服,SR
12674970,伊丽莎白·巴托里,我*****,安卓bili服,SR
12674971,酒吞童子,我*****,安卓bili服,SSR
12674972,阿斯托尔福,2*****,安卓bili服,SR
12674973,伊丽莎白·巴托里,2*****,安卓bili服,SR
12674974,卫宫,9*****,安卓bili服,SR
12674975,弗兰肯斯坦,e*****,安卓bili服,SR
12674976,罗摩,1*****,安卓bili服,SR
12674977,骑士迪昂,1*****,安卓bili服,SR
12674978,贞德,L*****,安卓bili服,SSR
12674979,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
12674980,玛丽·安托瓦内特,8*****,安卓bili服,SR
12674981,赫拉克勒斯,a*****,ios服,SR
12674982,斯忒诺,K*****,ios服,SR
12674983,玛丽·安托瓦内特,K*****,ios服,SR
12674984,伊丽莎白·巴托里,q*****,安卓bili服,SR
12674985,酒吞童子,Y*****,ios服,SSR
12674986,伊丽莎白·巴托里,宇*****,安卓bili服,SR
12674987,斯忒诺,r*****,安卓bili服,SR
12674988,芬恩·麦克库尔,c*****,ios服,SR
12674989,玛丽·安托瓦内特,A*****,安卓联运服,SR
12674990,齐格飞,A*****,安卓联运服,SR
