id,info,rname,sname,star
11637942,芬恩·麦克库尔,音*****,安卓bili服,SR
11637943,罗摩,返*****,安卓bili服,SR
11637944,酒吞童子,f*****,安卓bili服,SSR
11637945,俄里翁,许*****,安卓bili服,SSR
11637946,酒吞童子,瞬*****,ios服,SSR
11637947,阿塔兰忒,非*****,ios服,SR
11637948,酒吞童子, *****,ios服,SSR
11637949,阿斯托尔福,於*****,安卓bili服,SR
11637950,阿斯托尔福,4*****,安卓bili服,SR
11637951,海伦娜·布拉瓦茨基, *****,ios服,SR
11637952,卫宫,莫*****,安卓联运服,SR
11637953,芬恩·麦克库尔,k*****,安卓bili服,SR
11637954,卡米拉,t*****,安卓bili服,SR
11637955,玉藻猫,永*****,安卓bili服,SR
11637956,酒吞童子,天*****,安卓bili服,SSR
11637957,酒吞童子,天*****,安卓bili服,SSR
11637958,弗兰肯斯坦,b*****,安卓bili服,SR
11637959,弗朗西斯·德雷克,K*****,安卓bili服,SSR
11637960,卫宫,K*****,安卓bili服,SR
11637961,酒吞童子,研*****,ios服,SSR
11637962,卡米拉,拜*****,安卓bili服,SR
11637963,卡米拉,拜*****,安卓bili服,SR
11637964,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
11637965,赫拉克勒斯,d*****,ios服,SR
11637966,骑士迪昂,8*****,安卓bili服,SR
11637967,酒吞童子,初*****,ios服,SSR
11637968,贞德,猫*****,安卓bili服,SSR
11637969,酒吞童子,i*****,安卓bili服,SSR
11637970,贝奥武夫,噼*****,安卓bili服,SR
11637971,酒吞童子,W*****,ios服,SSR
11637972,弗拉德三世,7*****,ios服,SSR
