id,info,rname,sname,star
12790662,玉藻猫,点*****,ios服,SR
12790663,玛尔达,f*****,安卓bili服,SR
12790664,酒吞童子,三*****,安卓联运服,SSR
12790665,兰斯洛特,1*****,安卓bili服,SR
12790666,罗摩,1*****,安卓bili服,SR
12790667,阿塔兰忒,s*****,安卓bili服,SR
12790668,伊丽莎白·巴托里,夜*****,安卓bili服,SR
12790669,玛尔达,八*****,安卓bili服,SR
12790670,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
12790671,伊丽莎白·巴托里,j*****,安卓bili服,SR
12790672,贞德,锐*****,安卓bili服,SSR
12790673,兰斯洛特,o*****,安卓bili服,SR
12790674,骑士迪昂,h*****,安卓bili服,SR
12790675,齐格飞,v*****,安卓bili服,SR
12790676,卫宫,u*****,安卓bili服,SR
12790677,骑士迪昂,y*****,安卓bili服,SR
12790678,酒吞童子,越*****,ios服,SSR
12790679,芬恩·麦克库尔,5*****,ios服,SR
12790680,玛丽·安托瓦内特,u*****,安卓bili服,SR
12790681,酒吞童子,攸*****,安卓bili服,SSR
12790682,阿塔兰忒,e*****,安卓bili服,SR
12790683,伊丽莎白·巴托里,l*****,安卓bili服,SR
12790684,阿塔兰忒,l*****,安卓bili服,SR
12790685,贞德,l*****,安卓bili服,SSR
12790686,伊丽莎白·巴托里,e*****,安卓bili服,SR
12790687,齐格飞,s*****,安卓bili服,SR
12790688,童谣,o*****,安卓bili服,SR
12790689,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
12790690,酒吞童子,w*****,安卓bili服,SSR
12790691,酒吞童子,S*****,安卓联运服,SSR
12790692,弗拉德三世,t*****,安卓bili服,SSR
