id,info,rname,sname,star
23063028,阿塔兰忒,6*****,安卓bili服,SR
23063029,玉藻猫,6*****,安卓bili服,SR
23063030,兰斯洛特,t*****,安卓bili服,SR
23063031,源赖光,无*****,安卓bili服,SSR
23063032,骑士迪昂,j*****,安卓bili服,SR
23063033,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
23063034,源赖光,井*****,安卓bili服,SSR
23063035,源赖光,r*****,安卓bili服,SSR
23063036,茨木童子,b*****,安卓bili服,SR
23063037,茨木童子,m*****,安卓bili服,SR
23063038,罗摩,k*****,ios服,SR
23063039,源赖光,t*****,安卓bili服,SSR
23063040,源赖光,敏*****,ios服,SSR
23063041,弗兰肯斯坦,6*****,ios服,SR
23063042,源赖光,6*****,ios服,SSR
23063043,齐格飞,咖*****,安卓联运服,SR
23063044,卫宫,慕*****,安卓联运服,SR
23063045,茨木童子,f*****,安卓bili服,SR
23063046,源赖光,A*****,ios服,SSR
23063047,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
23063048,兰斯洛特,a*****,ios服,SR
23063049,赫拉克勒斯,g*****,安卓bili服,SR
23063050,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
23063051,齐格飞,A*****,ios服,SR
23063052,贝奥武夫,q*****,安卓bili服,SR
23063053,源赖光,b*****,安卓bili服,SSR
23063054,茨木童子,J*****,ios服,SR
23063055,源赖光,c*****,ios服,SSR
23063056,茨木童子,紫*****,安卓bili服,SR
23063057,源赖光,野*****,安卓bili服,SSR
23063058,茨木童子,d*****,安卓bili服,SR
23063059,源赖光,零*****,安卓bili服,SSR
23063060,卫宫〔Assassin〕,红*****,安卓bili服,SR
23063061,茨木童子,u*****,安卓bili服,SR
23063062,伊丽莎白·巴托里,s*****,安卓bili服,SR
23063063,骑士迪昂,s*****,安卓bili服,SR
23063064,海伦娜·布拉瓦茨基,J*****,ios服,SR
23063065,卫宫,纱*****,安卓bili服,SR
23063066,齐格飞,喵*****,ios服,SR
23063067,茨木童子,o*****,安卓bili服,SR
23063068,开膛手杰克,f*****,安卓bili服,SSR
23063069,贝奥武夫,洛*****,安卓bili服,SR
23063070,阿斯托尔福,o*****,安卓bili服,SR
23063071,源赖光,谷*****,ios服,SSR
23063072,伊丽莎白·巴托里,n*****,安卓bili服,SR
23063073,源赖光,s*****,安卓bili服,SSR
23063074,伊丽莎白·巴托里,d*****,安卓bili服,SR
23063075,源赖光,u*****,安卓bili服,SSR
23063076,茨木童子,c*****,安卓bili服,SR
23063077,茨木童子,g*****,ios服,SR
23063078,玉藻前,h*****,ios服,SSR
23063079,莫德雷德,大*****,ios服,SSR
23063080,卫宫〔Assassin〕,n*****,安卓bili服,SR
23063081,卫宫〔Assassin〕,c*****,安卓bili服,SR
23063082,芬恩·麦克库尔,a*****,安卓bili服,SR
23063083,源赖光,L*****,ios服,SSR
23063084,源赖光,g*****,安卓bili服,SSR
23063085,源赖光,Y*****,安卓bili服,SSR
23063086,茨木童子,i*****,安卓bili服,SR
23063087,弗朗西斯·德雷克,背*****,安卓bili服,SSR
23063088,茨木童子,t*****,安卓bili服,SR
23063089,南丁格尔,新*****,安卓联运服,SSR
23063090,罗摩,术*****,ios服,SR
23063091,源赖光,c*****,ios服,SSR
23063092,茨木童子,o*****,安卓bili服,SR
23063093,源赖光,b*****,安卓bili服,SSR
23063094,齐格飞,y*****,安卓bili服,SR
23063095,卫宫,y*****,安卓bili服,SR
23063096,茨木童子,猪*****,安卓联运服,SR
23063097,源赖光,0*****,安卓bili服,SSR
23063098,源赖光,0*****,安卓bili服,SSR
23063099,弗兰肯斯坦,n*****,安卓bili服,SR
23063100,阿蒂拉,o*****,安卓bili服,SSR
23063101,源赖光,N*****,安卓bili服,SSR
23063102,伊丽莎白·巴托里,L*****,ios服,SR
23063103,骑士迪昂,a*****,安卓bili服,SR
23063104,骑士迪昂,y*****,安卓bili服,SR
23063105,骑士迪昂,y*****,安卓bili服,SR
23063106,玛尔达,1*****,安卓bili服,SR
23063107,阿蒂拉,1*****,安卓bili服,SSR
23063108,源赖光,a*****,安卓bili服,SSR
23063109,童谣,M*****,安卓bili服,SR
23063110,源赖光,s*****,ios服,SSR
23063111,茨木童子,r*****,安卓bili服,SR
23063112,玛尔达,y*****,安卓bili服,SR
23063113,玛尔达,y*****,安卓bili服,SR
23063114,茨木童子,S*****,ios服,SR
23063115,源赖光,S*****,ios服,SSR
23063116,玉藻猫,d*****,安卓bili服,SR
23063117,源赖光,益*****,ios服,SSR
23063118,赫拉克勒斯,6*****,ios服,SR
23063119,茨木童子,n*****,安卓bili服,SR
23063120,茨木童子,u*****,安卓bili服,SR
23063121,弗朗西斯·德雷克,早*****,安卓bili服,SSR
23063122,卫宫,8*****,安卓bili服,SR
23063123,罗摩,7*****,安卓bili服,SR
23063124,玛尔达,Η*****,安卓bili服,SR
23063125,弗兰肯斯坦,1*****,ios服,SR
23063126,斯忒诺,0*****,ios服,SR
23063127,阿塔兰忒,p*****,安卓bili服,SR
