id,info,rname,sname,star
24686564,玛尔达,.*****,安卓bili服,SR
24686565,玛丽·安托瓦内特,8*****,ios服,SR
24686566,茨木童子,j*****,ios服,SR
24686567,源赖光,t*****,安卓bili服,SSR
24686568,源赖光,鸯*****,ios服,SSR
24686569,卫宫,d*****,安卓bili服,SR
24686570,卫宫〔Assassin〕,d*****,安卓bili服,SR
24686571,茨木童子,d*****,安卓bili服,SR
24686572,茨木童子,未*****,ios服,SR
24686573,源赖光,s*****,安卓bili服,SSR
24686574,茨木童子,n*****,ios服,SR
24686575,茨木童子,k*****,ios服,SR
24686576,伊丽莎白·巴托里,怀*****,安卓联运服,SR
24686577,赫拉克勒斯,怀*****,安卓联运服,SR
24686578,茨木童子,e*****,安卓bili服,SR
24686579,伊丽莎白·巴托里,s*****,安卓bili服,SR
24686580,芬恩·麦克库尔,9*****,ios服,SR
24686581,阿塔兰忒,o*****,安卓bili服,SR
24686582,茨木童子,o*****,安卓bili服,SR
24686583,茨木童子,k*****,安卓bili服,SR
24686584,源赖光,J*****,ios服,SSR
24686585,赫拉克勒斯,J*****,ios服,SR
24686586,玛丽·安托瓦内特,牛*****,安卓bili服,SR
24686587,源赖光,t*****,安卓bili服,SSR
24686588,芬恩·麦克库尔,礼*****,安卓bili服,SR
24686589,兰斯洛特,家*****,安卓bili服,SR
24686590,源赖光,y*****,ios服,SSR
24686591,阿塔兰忒,苏*****,安卓bili服,SR
24686592,源赖光,t*****,安卓bili服,SSR
24686593,玉藻猫,A*****,ios服,SR
24686594,伊丽莎白·巴托里,h*****,安卓bili服,SR
24686595,茨木童子,风*****,ios服,SR
24686596,源赖光,9*****,ios服,SSR
24686597,源赖光,布*****,安卓bili服,SSR
24686598,茨木童子,j*****,安卓bili服,SR
24686599,茨木童子,d*****,安卓bili服,SR
24686600,玉藻猫,j*****,安卓bili服,SR
24686601,齐格飞,3*****,安卓bili服,SR
24686602,玛丽·安托瓦内特,A*****,安卓bili服,SR
24686603,俄里翁,A*****,ios服,SSR
24686604,茨木童子,5*****,安卓bili服,SR
24686605,贝奥武夫,5*****,安卓bili服,SR
24686606,阿斯托尔福,x*****,安卓bili服,SR
24686607,源赖光,c*****,安卓bili服,SSR
24686608,源赖光,y*****,ios服,SSR
24686609,茨木童子,f*****,安卓bili服,SR
24686610,源赖光,哥*****,安卓联运服,SSR
24686611,弗拉德三世,攒*****,安卓bili服,SSR
24686612,茨木童子,a*****,安卓bili服,SR
24686613,茨木童子,d*****,安卓bili服,SR
24686614,源赖光,j*****,安卓bili服,SSR
24686615,骑士迪昂,百*****,安卓bili服,SR
24686616,迦尔纳,宇*****,安卓bili服,SSR
24686617,源赖光,g*****,安卓bili服,SSR
24686618,阿塔兰忒,s*****,安卓bili服,SR
24686619,茨木童子,火*****,ios服,SR
24686620,弗兰肯斯坦,h*****,安卓bili服,SR
24686621,茨木童子,h*****,安卓bili服,SR
24686622,贞德,S*****,安卓bili服,SSR
24686623,玉藻猫,控*****,安卓联运服,SR
24686624,源赖光,s*****,安卓bili服,SSR
24686625,茨木童子,f*****,安卓bili服,SR
24686626,茨木童子,f*****,安卓bili服,SR
24686627,茨木童子,9*****,安卓bili服,SR
24686628,源赖光,非*****,安卓bili服,SSR
24686629,源赖光,P*****,安卓bili服,SSR
24686630,源赖光,h*****,安卓bili服,SSR
24686631,罗摩,f*****,ios服,SR
24686632,骑士迪昂,小*****,ios服,SR
24686633,源赖光,M*****,ios服,SSR
24686634,源赖光,z*****,安卓bili服,SSR
24686635,弗朗西斯·德雷克,1*****,ios服,SSR
24686636,弗朗西斯·德雷克,d*****,ios服,SSR
24686637,骑士迪昂,彼*****,安卓bili服,SR
24686638,阿斯托尔福,h*****,安卓bili服,SR
24686639,源赖光,A*****,ios服,SSR
24686640,源赖光,D*****,安卓bili服,SSR
24686641,源赖光,v*****,ios服,SSR
24686642,茨木童子,w*****,ios服,SR
24686643,伊丽莎白·巴托里,r*****,安卓bili服,SR
24686644,玉藻猫,i*****,安卓bili服,SR
24686645,源赖光,u*****,安卓bili服,SSR
24686646,茨木童子,u*****,安卓bili服,SR
24686647,卫宫〔Assassin〕,r*****,ios服,SR
24686648,海伦娜·布拉瓦茨基,2*****,ios服,SR
24686649,阿斯托尔福,2*****,ios服,SR
24686650,源赖光,b*****,ios服,SSR
24686651,斯忒诺,g*****,安卓bili服,SR
24686652,源赖光,a*****,安卓bili服,SSR
24686653,海伦娜·布拉瓦茨基,爆*****,安卓bili服,SR
24686654,卫宫〔Assassin〕,Z*****,安卓bili服,SR
24686655,卫宫〔Assassin〕,E*****,安卓bili服,SR
24686656,卫宫,7*****,安卓bili服,SR
24686657,茨木童子,山*****,ios服,SR
24686658,茨木童子,4*****,ios服,SR
24686659,茨木童子,丁*****,ios服,SR
24686660,俄里翁,4*****,ios服,SSR
24686661,茨木童子,H*****,ios服,SR
24686662,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
24686663,南丁格尔,n*****,安卓bili服,SSR
