id,info,rname,sname,star
14799545,李书文,远*****,安卓联运服,SR
14799546,罗摩,e*****,安卓bili服,SR
14799547,赫拉克勒斯,e*****,安卓bili服,SR
14799548,尼古拉·特斯拉,e*****,安卓bili服,SSR
14799549,齐格飞,四*****,安卓bili服,SR
14799550,卫宫〔Assassin〕,d*****,安卓bili服,SR
14799551,李书文,2*****,ios服,SR
14799552,罗摩,d*****,安卓bili服,SR
14799553,斯忒诺,朱*****,安卓联运服,SR
14799554,弗朗西斯·德雷克,b*****,ios服,SSR
14799555,贝奥武夫,e*****,安卓bili服,SR
14799556,芬恩·麦克库尔,e*****,安卓bili服,SR
14799557,玛丽·安托瓦内特,R*****,ios服,SR
14799558,玄奘三藏,g*****,安卓bili服,SSR
14799559,李书文,8*****,安卓bili服,SR
14799560,玄奘三藏,t*****,ios服,SSR
14799561,斯忒诺,心*****,ios服,SR
14799562,俄里翁,5*****,安卓bili服,SSR
14799563,卡米拉,咲*****,安卓bili服,SR
14799564,玄奘三藏,f*****,安卓bili服,SSR
14799565,伊丽莎白·巴托里,1*****,安卓bili服,SR
14799566,李书文,1*****,安卓bili服,SR
14799567,贝奥武夫,湘*****,安卓bili服,SR
14799568,赫拉克勒斯,群*****,安卓bili服,SR
14799569,卫宫,f*****,安卓bili服,SR
14799570,罗摩,紫*****,安卓bili服,SR
14799571,阿蒂拉,高*****,ios服,SSR
14799572,伊丽莎白·巴托里,y*****,安卓bili服,SR
14799573,贝奥武夫,J*****,ios服,SR
14799574,赫拉克勒斯,5*****,ios服,SR
14799575,玄奘三藏,8*****,安卓bili服,SSR
14799576,玛丽·安托瓦内特,j*****,安卓bili服,SR
14799577,玄奘三藏,1*****,ios服,SSR
14799578,卡米拉,z*****,安卓bili服,SR
14799579,玛尔达,钟*****,ios服,SR
14799580,赫拉克勒斯,钟*****,ios服,SR
14799581,玄奘三藏,e*****,ios服,SSR
14799582,李书文,e*****,ios服,SR
14799583,赫拉克勒斯,h*****,安卓bili服,SR
14799584,弗拉德三世,d*****,安卓bili服,SSR
14799585,齐格飞,d*****,安卓bili服,SR
14799586,玛丽·安托瓦内特,e*****,安卓bili服,SR
14799587,齐格飞,纯*****,安卓bili服,SR
14799588,阿塔兰忒,君*****,安卓bili服,SR
14799589,骑士迪昂,光*****,安卓联运服,SR
14799590,罗摩,这*****,安卓bili服,SR
14799591,兰斯洛特,1*****,安卓bili服,SR
14799592,库·丘林[Alter],d*****,ios服,SSR
14799593,李书文,m*****,ios服,SR
14799594,齐格飞,u*****,安卓bili服,SR
14799595,李书文,u*****,安卓bili服,SR
14799596,斯忒诺,e*****,ios服,SR
14799597,玛丽·安托瓦内特,Q*****,ios服,SR
14799598,赫拉克勒斯,e*****,安卓bili服,SR
14799599,玄奘三藏,3*****,ios服,SSR
14799600,卫宫〔Assassin〕,3*****,ios服,SR
14799601,玄奘三藏,梦*****,安卓bili服,SSR
14799602,阿尔托莉雅·潘德拉贡,莎*****,安卓bili服,SSR
14799603,李书文,费*****,安卓bili服,SR
14799604,芬恩·麦克库尔,秋*****,安卓bili服,SR
14799605,骑士迪昂,c*****,ios服,SR
14799606,齐格飞,熬*****,ios服,SR
14799607,卡米拉,十*****,ios服,SR
14799608,安妮·伯妮＆玛莉·瑞德,A*****,ios服,SR
14799609,玄奘三藏,b*****,安卓bili服,SSR
14799610,李书文,1*****,安卓bili服,SR
14799611,玄奘三藏,无*****,安卓bili服,SSR
14799612,阿塔兰忒,e*****,ios服,SR
14799613,玛尔达,1*****,ios服,SR
14799614,芬恩·麦克库尔,c*****,安卓bili服,SR
14799615,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
14799616,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
14799617,齐格飞,非*****,ios服,SR
14799618,李书文,y*****,安卓bili服,SR
14799619,伊丽莎白·巴托里,c*****,安卓bili服,SR
14799620,伊丽莎白·巴托里,c*****,安卓bili服,SR
14799621,李书文,2*****,ios服,SR
14799622,李书文,霖*****,ios服,SR
14799623,玛尔达,h*****,安卓bili服,SR
14799624,玛丽·安托瓦内特,麻*****,ios服,SR
14799625,玛尔达,麻*****,ios服,SR
14799626,贝奥武夫,c*****,安卓bili服,SR
14799627,玛丽·安托瓦内特,r*****,安卓bili服,SR
14799628,骑士迪昂,r*****,安卓bili服,SR
14799629,李书文,欢*****,安卓bili服,SR
14799630,齐格飞,s*****,安卓bili服,SR
14799631,李书文,柒*****,安卓bili服,SR
14799632,阿蒂拉,柒*****,安卓bili服,SSR
14799633,李书文,g*****,安卓bili服,SR
14799634,玉藻猫,d*****,安卓bili服,SR
14799635,卫宫,d*****,安卓bili服,SR
14799636,贞德,天*****,安卓联运服,SSR
14799637,卫宫〔Assassin〕,天*****,安卓联运服,SR
14799638,阿塔兰忒,天*****,安卓联运服,SR
14799639,伊丽莎白·巴托里,p*****,安卓bili服,SR
14799640,赫拉克勒斯,w*****,安卓bili服,SR
14799641,贞德,t*****,安卓bili服,SSR
14799642,伊丽莎白·巴托里,9*****,ios服,SR
14799643,芬恩·麦克库尔,m*****,安卓bili服,SR
14799644,卫宫〔Assassin〕,m*****,安卓bili服,SR
