id,info,rname,sname,star
25973709,童谣,u*****,安卓bili服,SR
25973710,赫拉克勒斯,哈*****,ios服,SR
25973711,玉藻猫,b*****,ios服,SR
25973712,茨木童子,8*****,ios服,SR
25973713,阿塔兰忒,f*****,ios服,SR
25973714,卫宫,君*****,安卓bili服,SR
25973715,诸葛孔明〔埃尔梅罗Ⅱ世〕,塩*****,安卓bili服,SSR
25973716,玛尔达,L*****,安卓bili服,SR
25973717,安妮·伯妮＆玛莉·瑞德,M*****,安卓bili服,SR
25973718,茨木童子,f*****,安卓bili服,SR
25973719,阿斯托尔福,q*****,ios服,SR
25973720,莫德雷德,q*****,ios服,SSR
25973721,茨木童子,g*****,ios服,SR
25973722,茨木童子,乔*****,安卓bili服,SR
25973723,罗摩,萌*****,安卓bili服,SR
25973724,兰斯洛特,s*****,ios服,SR
25973725,阿蒂拉,九*****,ios服,SSR
25973726,源赖光,2*****,ios服,SSR
25973727,茨木童子,欧*****,安卓bili服,SR
25973728,源赖光,欧*****,安卓bili服,SSR
25973729,贝奥武夫,欧*****,安卓bili服,SR
25973730,茨木童子,r*****,安卓bili服,SR
25973731,齐格飞,X*****,ios服,SR
25973732,茨木童子,林*****,安卓bili服,SR
25973733,芬恩·麦克库尔,e*****,安卓bili服,SR
25973734,源赖光,r*****,安卓bili服,SSR
25973735,源赖光,小*****,安卓bili服,SSR
25973736,弗朗西斯·德雷克,f*****,ios服,SSR
25973737,罗摩,f*****,ios服,SR
25973738,美狄亚〔Lily〕,f*****,ios服,SR
25973739,芬恩·麦克库尔,叶*****,ios服,SR
25973740,玉藻猫,叶*****,ios服,SR
25973741,茨木童子,宫*****,安卓bili服,SR
25973742,茨木童子,8*****,ios服,SR
25973743,茨木童子,r*****,ios服,SR
25973744,茨木童子,白*****,安卓bili服,SR
25973745,茨木童子,a*****,ios服,SR
25973746,玉藻前,h*****,安卓bili服,SSR
25973747,斯忒诺,戒*****,安卓联运服,SR
25973748,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
25973749,女王梅芙,祤*****,安卓bili服,SSR
25973750,阿塔兰忒,H*****,安卓bili服,SR
25973751,莫德雷德,f*****,安卓bili服,SSR
25973752,女王梅芙,陈*****,安卓bili服,SSR
25973753,美狄亚〔Lily〕,陈*****,安卓bili服,SR
25973754,阿斯托尔福,M*****,ios服,SR
25973755,卡米拉,爱*****,安卓联运服,SR
25973756,茨木童子,四*****,安卓bili服,SR
25973757,卫宫,千*****,安卓bili服,SR
25973758,伊丽莎白·巴托里,A*****,ios服,SR
25973759,茨木童子,h*****,安卓bili服,SR
25973760,茨木童子,猪*****,ios服,SR
25973761,骑士迪昂,l*****,安卓bili服,SR
25973762,茨木童子,o*****,安卓bili服,SR
25973763,阿塔兰忒,4*****,ios服,SR
25973764,阿蒂拉,n*****,安卓bili服,SSR
25973765,卫宫〔Assassin〕,e*****,安卓bili服,SR
25973766,茨木童子,6*****,ios服,SR
25973767,茨木童子,冰*****,安卓bili服,SR
25973768,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
25973769,阿尔托莉雅·潘德拉贡〔Alter〕,枫*****,安卓bili服,SR
25973770,贞德,n*****,安卓bili服,SSR
25973771,齐格飞,t*****,安卓bili服,SR
25973772,阿斯托尔福,谷*****,安卓bili服,SR
25973773,斯忒诺,森*****,安卓联运服,SR
25973774,兰斯洛特,j*****,安卓bili服,SR
25973775,阿蒂拉,尽*****,安卓bili服,SSR
25973776,茨木童子,①*****,安卓bili服,SR
25973777,茨木童子,①*****,安卓bili服,SR
25973778,源赖光,1*****,安卓bili服,SSR
25973779,赫拉克勒斯,木*****,安卓联运服,SR
25973780,源赖光,a*****,安卓bili服,SSR
25973781,伊丽莎白·巴托里,l*****,安卓bili服,SR
25973782,芬恩·麦克库尔,F*****,ios服,SR
25973783,兰斯洛特,o*****,安卓bili服,SR
25973784,库·丘林[Alter],马*****,安卓bili服,SSR
25973785,弗兰肯斯坦,1*****,ios服,SR
25973786,赫拉克勒斯,h*****,安卓bili服,SR
25973787,迦尔纳,a*****,ios服,SSR
25973788,伊丽莎白·巴托里,小*****,安卓bili服,SR
25973789,玛尔达,噬*****,安卓bili服,SR
25973790,海伦娜·布拉瓦茨基,雪*****,安卓联运服,SR
25973791,卡米拉,_*****,ios服,SR
25973792,安妮·伯妮＆玛莉·瑞德,舍*****,安卓bili服,SR
25973793,玉藻猫,舍*****,安卓bili服,SR
25973794,源赖光,舍*****,安卓bili服,SSR
25973795,弗拉德三世,申*****,安卓bili服,SSR
25973796,源赖光,g*****,ios服,SSR
25973797,童谣,b*****,ios服,SR
25973798,阿蒂拉,e*****,安卓bili服,SSR
25973799,芬恩·麦克库尔,o*****,安卓bili服,SR
25973800,海伦娜·布拉瓦茨基,卡*****,ios服,SR
25973801,茨木童子,Z*****,ios服,SR
25973802,李书文,乌*****,安卓bili服,SR
25973803,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
25973804,弗兰肯斯坦,时*****,ios服,SR
25973805,贞德,s*****,安卓bili服,SSR
25973806,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
25973807,卡米拉,奈*****,安卓bili服,SR
25973808,赫拉克勒斯,8*****,ios服,SR
