id,info,rname,sname,star
7108966,卫宫,m*****,安卓bili服,SR
7108967,库·丘林[Alter],v*****,ios服,SSR
7108968,托马斯·爱迪生,W*****,ios服,SR
7108969,阿周那,夜*****,安卓bili服,SSR
7108970,玉藻猫,u*****,安卓bili服,SR
7108971,弗朗西斯·德雷克,a*****,ios服,SSR
7108972,托马斯·爱迪生,Y*****,ios服,SR
7108973,库·丘林[Alter],B*****,ios服,SSR
7108974,库·丘林[Alter],B*****,ios服,SSR
7108975,玉藻前,v*****,安卓bili服,SSR
7108976,伊丽莎白·巴托里,老*****,ios服,SR
7108977,玛丽·安托瓦内特,o*****,安卓bili服,SR
7108978,托马斯·爱迪生,樱*****,安卓bili服,SR
7108979,托马斯·爱迪生,黑*****,ios服,SR
7108980,库·丘林[Alter],e*****,安卓bili服,SSR
7108981,卫宫,q*****,安卓bili服,SR
7108982,齐格飞,u*****,安卓bili服,SR
7108983,齐格飞,u*****,安卓bili服,SR
7108984,玛丽·安托瓦内特,8*****,安卓bili服,SR
7108985,卫宫,K*****,ios服,SR
7108986,托马斯·爱迪生,K*****,ios服,SR
7108987,伊丽莎白·巴托里,j*****,安卓bili服,SR
7108988,玛尔达,j*****,安卓bili服,SR
7108989,斯忒诺,冷*****,安卓bili服,SR
7108990,卫宫,冷*****,安卓bili服,SR
7108991,弗兰肯斯坦,x*****,安卓bili服,SR
7108992,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
7108993,赫拉克勒斯,l*****,安卓bili服,SR
7108994,库·丘林[Alter],x*****,安卓bili服,SSR
7108995,斯忒诺,E*****,ios服,SR
7108996,托马斯·爱迪生,x*****,安卓bili服,SR
