id,info,rname,sname,star
11670102,李书文,8*****,安卓bili服,SR
11670103,玉藻猫,l*****,安卓bili服,SR
11670104,卫宫,霜*****,安卓bili服,SR
11670105,骑士迪昂,坚*****,ios服,SR
11670106,伊丽莎白·巴托里,9*****,安卓bili服,SR
11670107,兰斯洛特,8*****,安卓bili服,SR
11670108,齐格飞,施*****,ios服,SR
11670109,莫德雷德,0*****,安卓bili服,SSR
11670110,酒吞童子,w*****,ios服,SSR
11670111,酒吞童子,备*****,安卓bili服,SSR
11670112,酒吞童子,l*****,ios服,SSR
11670113,酒吞童子,e*****,ios服,SSR
11670114,弗兰肯斯坦,4*****,安卓bili服,SR
11670115,兰斯洛特,2*****,安卓bili服,SR
11670116,海伦娜·布拉瓦茨基,e*****,ios服,SR
11670117,弗兰肯斯坦,拓*****,安卓bili服,SR
11670118,斯忒诺,长*****,ios服,SR
11670119,李书文,r*****,安卓bili服,SR
11670120,库·丘林[Alter],r*****,安卓bili服,SSR
11670121,弗兰肯斯坦,w*****,安卓bili服,SR
11670122,骑士迪昂,幻*****,安卓bili服,SR
11670123,贝奥武夫,a*****,安卓bili服,SR
11670124,齐格飞,W*****,ios服,SR
11670125,酒吞童子,中*****,ios服,SSR
11670126,贞德,r*****,安卓bili服,SSR
11670127,托马斯·爱迪生,r*****,安卓bili服,SR
11670128,卫宫,用*****,ios服,SR
11670129,卫宫,K*****,ios服,SR
11670130,弗兰肯斯坦,晓*****,安卓bili服,SR
11670131,贝奥武夫,v*****,ios服,SR
11670132,赫拉克勒斯,远*****,安卓bili服,SR
