id,info,rname,sname,star
24160920,茨木童子,W*****,安卓bili服,SR
24160921,源赖光,x*****,安卓bili服,SSR
24160922,源赖光,c*****,ios服,SSR
24160923,茨木童子,T*****,安卓bili服,SR
24160924,卫宫〔Assassin〕,k*****,安卓bili服,SR
24160925,源赖光,a*****,安卓bili服,SSR
24160926,俄里翁,I*****,ios服,SSR
24160927,赫拉克勒斯,I*****,ios服,SR
24160928,玛尔达,1*****,ios服,SR
24160929,源赖光,a*****,安卓bili服,SSR
24160930,茨木童子,h*****,安卓bili服,SR
24160931,源赖光,衛*****,安卓联运服,SSR
24160932,赫拉克勒斯,h*****,安卓bili服,SR
24160933,玉藻猫,j*****,安卓bili服,SR
24160934,茨木童子,h*****,安卓bili服,SR
24160935,茨木童子,e*****,ios服,SR
24160936,茨木童子,c*****,ios服,SR
24160937,骑士迪昂,T*****,安卓bili服,SR
24160938,海伦娜·布拉瓦茨基,流*****,ios服,SR
24160939,茨木童子,寂*****,安卓bili服,SR
24160940,齐格飞,P*****,ios服,SR
24160941,卫宫,I*****,安卓bili服,SR
24160942,斯忒诺,P*****,ios服,SR
24160943,兰斯洛特,z*****,安卓bili服,SR
24160944,玛丽·安托瓦内特,v*****,安卓bili服,SR
24160945,源赖光,宿*****,安卓bili服,SSR
24160946,玉藻猫,s*****,安卓bili服,SR
24160947,茨木童子,D*****,安卓bili服,SR
24160948,源赖光,赦*****,ios服,SSR
24160949,芬恩·麦克库尔,D*****,安卓bili服,SR
24160950,玉藻猫,j*****,安卓bili服,SR
