id,info,rname,sname,star
8874793,赫拉克勒斯,克*****,ios服,SR
8874794,玛尔达,l*****,安卓bili服,SR
8874795,斯忒诺,l*****,安卓bili服,SR
8874796,南丁格尔,眠*****,ios服,SSR
8874797,阿周那,絕*****,安卓bili服,SSR
8874798,玛丽·安托瓦内特,f*****,安卓bili服,SR
8874799,贝奥武夫,玥*****,安卓bili服,SR
8874800,卡米拉,f*****,安卓bili服,SR
8874801,卫宫,、*****,ios服,SR
8874802,贝奥武夫,混*****,ios服,SR
8874803,坂田金时,叉*****,安卓bili服,SSR
8874804,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
8874805,女王梅芙,c*****,安卓bili服,SSR
8874806,坂田金时,夏*****,安卓bili服,SSR
8874807,卫宫,真*****,ios服,SR
8874808,阿尔托莉雅·潘德拉贡,邹*****,ios服,SSR
8874809,阿斯托尔福,邹*****,ios服,SR
8874810,卡米拉,e*****,安卓bili服,SR
8874811,童谣,皇*****,安卓bili服,SR
8874812,赫拉克勒斯,대*****,安卓联运服,SR
8874813,玛丽·安托瓦内特,y*****,安卓bili服,SR
8874814,骑士迪昂,f*****,安卓bili服,SR
8874815,齐格飞,l*****,安卓bili服,SR
8874816,玉藻猫,藤*****,安卓联运服,SR
8874817,阿尔托莉雅·潘德拉贡,卉*****,安卓bili服,SSR
8874818,坂田金时,东*****,安卓bili服,SSR
8874819,斯忒诺,m*****,安卓bili服,SR
8874820,芬恩·麦克库尔,比*****,ios服,SR
8874821,弗兰肯斯坦,璎*****,安卓联运服,SR
8874822,玛尔达,g*****,安卓bili服,SR
8874823,齐格飞,n*****,安卓bili服,SR
