id,info,rname,sname,star
12154175,阿塔兰忒,n*****,ios服,SR
12154176,卡米拉,慕*****,安卓bili服,SR
12154177,安妮·伯妮＆玛莉·瑞德,G*****,ios服,SR
12154178,玉藻前,t*****,安卓bili服,SSR
12154179,卫宫,肉*****,ios服,SR
12154180,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
12154181,玛尔达,千*****,安卓bili服,SR
12154182,骑士迪昂,糸*****,ios服,SR
12154183,贝奥武夫,Ë*****,安卓bili服,SR
12154184,玛丽·安托瓦内特,5*****,ios服,SR
12154185,酒吞童子,逆*****,安卓bili服,SSR
12154186,弗兰肯斯坦,s*****,安卓bili服,SR
12154187,卫宫,j*****,安卓bili服,SR
12154188,阿塔兰忒,t*****,安卓bili服,SR
12154189,卡米拉,E*****,ios服,SR
12154190,伊丽莎白·巴托里,亡*****,安卓bili服,SR
12154191,阿尔托莉雅·潘德拉贡,亡*****,安卓bili服,SSR
12154192,芬恩·麦克库尔,e*****,ios服,SR
12154193,卫宫,e*****,ios服,SR
12154194,斯忒诺,梅*****,安卓bili服,SR
12154195,斯忒诺,过*****,安卓bili服,SR
12154196,阿塔兰忒,川*****,安卓bili服,SR
12154197,卫宫,1*****,安卓bili服,SR
12154198,玛丽·安托瓦内特,r*****,安卓bili服,SR
12154199,伊丽莎白·巴托里,f*****,ios服,SR
12154200,酒吞童子,菲*****,安卓bili服,SSR
12154201,齐格飞,f*****,安卓bili服,SR
12154202,酒吞童子,非*****,ios服,SSR
12154203,兰斯洛特,抱*****,安卓bili服,SR
12154204,玉藻猫,e*****,安卓bili服,SR
12154205,卫宫,半*****,安卓bili服,SR
12154206,阿斯托尔福,L*****,安卓bili服,SR
12154207,安妮·伯妮＆玛莉·瑞德,L*****,安卓bili服,SR
12154208,卫宫〔Assassin〕,欧*****,安卓bili服,SR
12154209,酒吞童子,性*****,安卓bili服,SSR
12154210,阿塔兰忒,滴*****,ios服,SR
12154211,阿周那,6*****,安卓bili服,SSR
12154212,玛尔达,额*****,安卓联运服,SR
12154213,海伦娜·布拉瓦茨基,白*****,安卓bili服,SR
12154214,诸葛孔明〔埃尔梅罗Ⅱ世〕,Q*****,ios服,SSR
12154215,玉藻猫,纪*****,安卓bili服,SR
12154216,酒吞童子,c*****,安卓bili服,SSR
12154217,莫德雷德,p*****,安卓bili服,SSR
12154218,贝奥武夫,笑*****,安卓bili服,SR
12154219,贝奥武夫,田*****,安卓bili服,SR
12154220,酒吞童子,苍*****,安卓bili服,SSR
12154221,贞德,e*****,安卓bili服,SSR
12154222,童谣,r*****,ios服,SR
12154223,玛丽·安托瓦内特,是*****,安卓bili服,SR
12154224,阿尔托莉雅·潘德拉贡〔Alter〕,呼*****,安卓bili服,SR
12154225,酒吞童子,t*****,安卓bili服,SSR
12154226,斯忒诺,瞬*****,安卓bili服,SR
12154227,齐格飞,冬*****,ios服,SR
12154228,玉藻猫,诸*****,ios服,SR
12154229,玉藻猫,赫*****,安卓bili服,SR
12154230,齐格飞,1*****,安卓bili服,SR
12154231,贝奥武夫,S*****,安卓bili服,SR
12154232,尼古拉·特斯拉,1*****,安卓bili服,SSR
12154233,阿尔托莉雅·潘德拉贡,博*****,ios服,SSR
12154234,弗拉德三世,t*****,安卓bili服,SSR
12154235,玉藻猫,阿*****,ios服,SR
12154236,芬恩·麦克库尔,r*****,安卓bili服,SR
12154237,酒吞童子,r*****,安卓bili服,SSR
12154238,芬恩·麦克库尔,0*****,安卓bili服,SR
12154239,阿蒂拉,i*****,安卓bili服,SSR
12154240,伊丽莎白·巴托里,撒*****,ios服,SR
12154241,卡米拉,五*****,安卓联运服,SR
12154242,卫宫,J*****,ios服,SR
12154243,童谣,o*****,ios服,SR
12154244,安妮·伯妮＆玛莉·瑞德,泡*****,安卓bili服,SR
12154245,卫宫〔Assassin〕,8*****,安卓bili服,SR
12154246,芬恩·麦克库尔,m*****,安卓联运服,SR
12154247,斯忒诺,j*****,安卓bili服,SR
12154248,酒吞童子,梨*****,安卓bili服,SSR
12154249,玛尔达,f*****,安卓bili服,SR
12154250,玛丽·安托瓦内特,f*****,安卓bili服,SR
12154251,伊丽莎白·巴托里,V*****,安卓bili服,SR
12154252,斯忒诺,苍*****,安卓bili服,SR
12154253,酒吞童子,小*****,ios服,SSR
12154254,玛尔达,D*****,ios服,SR
12154255,卫宫〔Assassin〕,乂*****,安卓bili服,SR
12154256,齐格飞,G*****,ios服,SR
12154257,玛丽·安托瓦内特,啦*****,ios服,SR
12154258,阿蒂拉,血*****,安卓bili服,SSR
12154259,卫宫〔Assassin〕,1*****,ios服,SR
12154260,酒吞童子,1*****,ios服,SSR
12154261,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
12154262,兰斯洛特,È*****,安卓bili服,SR
12154263,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
12154264,斯忒诺,水*****,安卓bili服,SR
12154265,弗兰肯斯坦,仲*****,安卓bili服,SR
12154266,芬恩·麦克库尔,h*****,安卓bili服,SR
12154267,赫拉克勒斯,阿*****,安卓bili服,SR
12154268,酒吞童子,萌*****,安卓bili服,SSR
12154269,酒吞童子,6*****,安卓bili服,SSR
12154270,卡米拉,v*****,安卓bili服,SR
12154271,阿蒂拉,9*****,安卓bili服,SSR
12154272,斯忒诺,O*****,ios服,SR
12154273,赫拉克勒斯,f*****,ios服,SR
12154274,酒吞童子,5*****,安卓bili服,SSR
