id,info,rname,sname,star
9409890,贝奥武夫,坂*****,ios服,SR
9409891,坂田金时,毒*****,安卓bili服,SSR
9409892,玉藻猫,s*****,安卓bili服,SR
9409893,卫宫〔Assassin〕,奈*****,安卓bili服,SR
9409894,玉藻猫,p*****,安卓bili服,SR
9409895,赫拉克勒斯,龙*****,安卓联运服,SR
9409896,卫宫,w*****,安卓bili服,SR
9409897,斯忒诺,c*****,安卓bili服,SR
9409898,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
9409899,坂田金时,蜀*****,ios服,SSR
9409900,坂田金时,w*****,安卓bili服,SSR
9409901,芬恩·麦克库尔,q*****,安卓bili服,SR
9409902,伊丽莎白·巴托里,x*****,安卓bili服,SR
9409903,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
9409904,齐格飞,逯*****,安卓bili服,SR
9409905,斯忒诺,b*****,安卓bili服,SR
9409906,伊丽莎白·巴托里,3*****,安卓bili服,SR
9409907,斯忒诺,再*****,安卓bili服,SR
9409908,骑士迪昂,h*****,安卓bili服,SR
9409909,骑士迪昂,楊*****,安卓bili服,SR
9409910,斯忒诺,八*****,安卓联运服,SR
9409911,弗拉德三世,f*****,安卓bili服,SSR
9409912,贝奥武夫,音*****,ios服,SR
9409913,迦尔纳,8*****,ios服,SSR
9409914,芬恩·麦克库尔,g*****,ios服,SR
9409915,诸葛孔明〔埃尔梅罗Ⅱ世〕,嗜*****,ios服,SSR
9409916,坂田金时,洛*****,安卓bili服,SSR
9409917,阿蒂拉,闫*****,ios服,SSR
9409918,赫拉克勒斯,闫*****,ios服,SR
9409919,兰斯洛特,闫*****,ios服,SR
9409920,卡米拉,晓*****,安卓bili服,SR
