id,info,rname,sname,star
24883435,罗摩,L*****,安卓bili服,SR
24883436,茨木童子,恶*****,ios服,SR
24883437,源赖光,恶*****,ios服,SSR
24883438,玛丽·安托瓦内特,空*****,安卓bili服,SR
24883439,源赖光,转*****,安卓bili服,SSR
24883440,茨木童子,A*****,ios服,SR
24883441,茨木童子,A*****,ios服,SR
24883442,茨木童子,a*****,ios服,SR
24883443,童谣,a*****,ios服,SR
24883444,贝奥武夫,a*****,ios服,SR
24883445,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
24883446,源赖光,局*****,安卓联运服,SSR
24883447,弗兰肯斯坦,c*****,ios服,SR
24883448,茨木童子,f*****,安卓bili服,SR
24883449,茨木童子,B*****,安卓bili服,SR
24883450,齐格飞,式*****,安卓bili服,SR
24883451,玛尔达,破*****,安卓bili服,SR
24883452,卫宫,破*****,安卓bili服,SR
24883453,芬恩·麦克库尔,t*****,安卓bili服,SR
24883454,玛丽·安托瓦内特,乙*****,安卓bili服,SR
24883455,玉藻猫,t*****,ios服,SR
24883456,源赖光,t*****,安卓bili服,SSR
24883457,茨木童子,王*****,安卓bili服,SR
24883458,赫拉克勒斯,a*****,安卓bili服,SR
24883459,卡米拉,u*****,安卓bili服,SR
24883460,源赖光,h*****,安卓联运服,SSR
24883461,源赖光,j*****,安卓bili服,SSR
24883462,茨木童子,7*****,ios服,SR
24883463,南丁格尔,a*****,安卓bili服,SSR
24883464,贝奥武夫,云*****,ios服,SR
24883465,茨木童子,O*****,安卓bili服,SR
24883466,童谣,s*****,安卓bili服,SR
24883467,赫拉克勒斯,c*****,安卓bili服,SR
24883468,茨木童子,1*****,ios服,SR
24883469,茨木童子,n*****,安卓bili服,SR
24883470,茨木童子,1*****,ios服,SR
24883471,茨木童子,影*****,安卓联运服,SR
24883472,茨木童子,范*****,安卓bili服,SR
24883473,茨木童子,4*****,ios服,SR
24883474,弗兰肯斯坦,4*****,ios服,SR
24883475,玛丽·安托瓦内特,9*****,ios服,SR
24883476,罗摩,X*****,ios服,SR
24883477,海伦娜·布拉瓦茨基,Z*****,安卓bili服,SR
24883478,兰斯洛特,言*****,安卓bili服,SR
24883479,卫宫,1*****,ios服,SR
24883480,罗摩,1*****,ios服,SR
24883481,卫宫〔Assassin〕,8*****,ios服,SR
24883482,童谣,2*****,安卓bili服,SR
24883483,卫宫,席*****,ios服,SR
24883484,卡米拉,依*****,安卓bili服,SR
24883485,玛尔达,z*****,安卓bili服,SR
24883486,源赖光,延*****,安卓bili服,SSR
24883487,玉藻猫,N*****,ios服,SR
24883488,诸葛孔明〔埃尔梅罗Ⅱ世〕,N*****,ios服,SSR
24883489,阿斯托尔福,d*****,ios服,SR
24883490,玛丽·安托瓦内特,v*****,ios服,SR
24883491,源赖光,神*****,安卓bili服,SSR
24883492,茨木童子,v*****,安卓bili服,SR
24883493,源赖光,汲*****,安卓bili服,SSR
24883494,贝奥武夫,0*****,安卓bili服,SR
24883495,茨木童子,天*****,安卓bili服,SR
24883496,赫拉克勒斯,n*****,安卓bili服,SR
24883497,源赖光,0*****,ios服,SSR
24883498,茨木童子,L*****,ios服,SR
24883499,骑士迪昂,L*****,ios服,SR
24883500,罗摩,G*****,安卓bili服,SR
24883501,开膛手杰克,3*****,ios服,SSR
24883502,骑士迪昂,法*****,安卓bili服,SR
24883503,卫宫,4*****,ios服,SR
24883504,弗朗西斯·德雷克,r*****,ios服,SSR
24883505,茨木童子,L*****,ios服,SR
24883506,茨木童子,d*****,ios服,SR
24883507,茨木童子,天*****,安卓bili服,SR
24883508,斯忒诺,v*****,安卓bili服,SR
24883509,源赖光,v*****,安卓bili服,SSR
24883510,源赖光,l*****,安卓bili服,SSR
24883511,童谣,D*****,安卓bili服,SR
24883512,卡米拉,z*****,安卓bili服,SR
24883513,茨木童子,1*****,安卓bili服,SR
24883514,玉藻猫,王*****,ios服,SR
24883515,玛丽·安托瓦内特,王*****,ios服,SR
24883516,茨木童子,i*****,安卓bili服,SR
24883517,源赖光,e*****,安卓bili服,SSR
24883518,卫宫,c*****,安卓联运服,SR
24883519,斯忒诺,雅*****,ios服,SR
24883520,阿塔兰忒,雅*****,ios服,SR
24883521,卫宫,瓜*****,ios服,SR
24883522,玛尔达,瓜*****,ios服,SR
24883523,兰斯洛特,圣*****,安卓bili服,SR
24883524,贝奥武夫,喻*****,安卓bili服,SR
24883525,赫拉克勒斯,e*****,ios服,SR
24883526,源赖光,百*****,安卓bili服,SSR
24883527,茨木童子,U*****,安卓bili服,SR
24883528,源赖光,G*****,ios服,SSR
24883529,玉藻前,鹿*****,安卓联运服,SSR
24883530,罗摩,鄂*****,安卓bili服,SR
24883531,安妮·伯妮＆玛莉·瑞德,t*****,ios服,SR
24883532,海伦娜·布拉瓦茨基,绅*****,安卓bili服,SR
24883533,茨木童子,研*****,安卓bili服,SR
24883534,玛丽·安托瓦内特,Q*****,ios服,SR
