id,info,rname,sname,star
28317780,茨木童子,J*****,安卓bili服,SR
28317781,茨木童子,t*****,ios服,SR
28317782,源赖光,b*****,安卓bili服,SSR
28317783,茨木童子,I*****,安卓bili服,SR
28317784,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
28317785,卫宫,U*****,安卓bili服,SR
28317786,弗兰肯斯坦,N*****,安卓bili服,SR
28317787,阿塔兰忒,t*****,ios服,SR
28317788,茨木童子,t*****,ios服,SR
28317789,斯忒诺,h*****,安卓bili服,SR
28317790,茨木童子,U*****,安卓bili服,SR
28317791,源赖光,Y*****,安卓bili服,SSR
28317792,茨木童子,X*****,安卓bili服,SR
28317793,兰斯洛特,V*****,安卓bili服,SR
28317794,源赖光,p*****,安卓bili服,SSR
28317795,弗拉德三世,g*****,安卓bili服,SSR
28317796,源赖光,Q*****,安卓bili服,SSR
28317797,茨木童子,w*****,安卓bili服,SR
28317798,源赖光,b*****,安卓bili服,SSR
28317799,弗兰肯斯坦,N*****,安卓bili服,SR
28317800,托马斯·爱迪生,I*****,安卓bili服,SR
28317801,源赖光,b*****,安卓bili服,SSR
28317802,茨木童子,y*****,安卓bili服,SR
28317803,童谣,Q*****,安卓bili服,SR
28317804,源赖光,I*****,安卓bili服,SSR
28317805,卫宫,o*****,安卓bili服,SR
28317806,源赖光,g*****,安卓bili服,SSR
28317807,源赖光,o*****,安卓bili服,SSR
28317808,茨木童子,I*****,安卓bili服,SR
28317809,茨木童子,S*****,安卓bili服,SR
28317810,弗拉德三世,阿*****,安卓bili服,SSR
28317811,茨木童子,L*****,安卓bili服,SR
28317812,玛尔达,e*****,安卓bili服,SR
28317813,卫宫,e*****,安卓bili服,SR
28317814,茨木童子,s*****,安卓bili服,SR
28317815,源赖光,u*****,安卓bili服,SSR
28317816,茨木童子,l*****,安卓bili服,SR
28317817,茨木童子,h*****,安卓bili服,SR
28317818,斯忒诺,a*****,安卓bili服,SR
28317819,源赖光,u*****,安卓bili服,SSR
28317820,源赖光,L*****,安卓bili服,SSR
28317821,源赖光,k*****,安卓bili服,SSR
28317822,源赖光,漂*****,安卓bili服,SSR
28317823,玛尔达,t*****,安卓bili服,SR
28317824,茨木童子,k*****,安卓bili服,SR
28317825,贝奥武夫,i*****,安卓bili服,SR
28317826,芬恩·麦克库尔,k*****,安卓bili服,SR
28317827,茨木童子,o*****,安卓bili服,SR
28317828,茨木童子,G*****,安卓bili服,SR
28317829,茨木童子,s*****,安卓bili服,SR
28317830,兰斯洛特,a*****,安卓bili服,SR
28317831,罗摩,0*****,ios服,SR
28317832,源赖光,s*****,安卓bili服,SSR
28317833,斯忒诺,5*****,安卓bili服,SR
28317834,安妮·伯妮＆玛莉·瑞德,I*****,安卓bili服,SR
28317835,玉藻猫,t*****,安卓bili服,SR
28317836,贝奥武夫,L*****,安卓bili服,SR
28317837,齐格飞,c*****,ios服,SR
28317838,芬恩·麦克库尔,c*****,ios服,SR
28317839,斯忒诺,V*****,安卓bili服,SR
28317840,源赖光,S*****,安卓bili服,SSR
28317841,贝奥武夫,I*****,安卓bili服,SR
28317842,弗兰肯斯坦,n*****,安卓bili服,SR
28317843,伊丽莎白·巴托里,O*****,安卓bili服,SR
28317844,茨木童子,e*****,安卓bili服,SR
28317845,茨木童子,j*****,安卓bili服,SR
28317846,茨木童子,y*****,安卓bili服,SR
28317847,茨木童子,N*****,ios服,SR
28317848,源赖光,P*****,安卓bili服,SSR
28317849,玛尔达,p*****,安卓bili服,SR
28317850,茨木童子,O*****,安卓bili服,SR
28317851,茨木童子,H*****,安卓bili服,SR
28317852,源赖光,b*****,安卓bili服,SSR
28317853,海伦娜·布拉瓦茨基,月*****,安卓bili服,SR
28317854,玛丽·安托瓦内特,f*****,安卓bili服,SR
28317855,茨木童子,Q*****,安卓bili服,SR
28317856,源赖光,e*****,安卓bili服,SSR
28317857,阿尔托莉雅·潘德拉贡,敖*****,安卓bili服,SSR
28317858,阿斯托尔福,O*****,安卓bili服,SR
28317859,罗摩,十*****,安卓bili服,SR
28317860,源赖光,十*****,安卓bili服,SSR
28317861,源赖光,r*****,安卓bili服,SSR
28317862,齐格飞,e*****,安卓bili服,SR
28317863,茨木童子,G*****,安卓bili服,SR
28317864,源赖光,B*****,安卓bili服,SSR
28317865,茨木童子,n*****,安卓bili服,SR
28317866,源赖光,O*****,安卓bili服,SSR
28317867,贝奥武夫,X*****,安卓bili服,SR
28317868,斯忒诺,f*****,安卓bili服,SR
28317869,茨木童子,P*****,安卓bili服,SR
28317870,源赖光,e*****,安卓bili服,SSR
28317871,玉藻猫,b*****,安卓bili服,SR
28317872,茨木童子,a*****,安卓bili服,SR
28317873,茨木童子,L*****,安卓bili服,SR
28317874,源赖光,f*****,安卓bili服,SSR
28317875,源赖光,F*****,安卓bili服,SSR
28317876,茨木童子,b*****,安卓bili服,SR
28317877,茨木童子,L*****,安卓bili服,SR
28317878,贝奥武夫,u*****,安卓bili服,SR
28317879,源赖光,G*****,安卓bili服,SSR
