id,info,rname,sname,star
18945867,阿塔兰忒,1*****,ios服,SR
18945868,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
18945869,卫宫〔Assassin〕,绝*****,ios服,SR
18945870,阿塔兰忒,t*****,安卓联运服,SR
18945871,赫拉克勒斯,c*****,安卓bili服,SR
18945872,芬恩·麦克库尔,e*****,安卓bili服,SR
18945873,斯卡哈,异*****,ios服,SSR
18945874,斯卡哈,虾*****,ios服,SSR
18945875,斯卡哈,l*****,安卓bili服,SSR
18945876,斯卡哈,莉*****,安卓bili服,SSR
18945877,卡米拉,o*****,安卓bili服,SR
18945878,卫宫〔Assassin〕,尘*****,安卓bili服,SR
18945879,玛尔达,8*****,ios服,SR
18945880,童谣,改*****,ios服,SR
18945881,伊丽莎白·巴托里,叶*****,ios服,SR
18945882,安妮·伯妮＆玛莉·瑞德,薄*****,ios服,SR
18945883,兰斯洛特,薄*****,ios服,SR
18945884,贝奥武夫,今*****,ios服,SR
18945885,卫宫〔Assassin〕,b*****,安卓bili服,SR
18945886,兰斯洛特,b*****,安卓bili服,SR
18945887,卫宫,2*****,ios服,SR
18945888,玉藻猫,肥*****,安卓bili服,SR
18945889,玛尔达,孤*****,安卓bili服,SR
18945890,齐格飞,孤*****,安卓bili服,SR
18945891,骑士迪昂,風*****,安卓bili服,SR
18945892,玛丽·安托瓦内特,表*****,ios服,SR
18945893,芬恩·麦克库尔,尹*****,安卓bili服,SR
18945894,玉藻猫,公*****,安卓bili服,SR
18945895,斯卡哈,毕*****,安卓bili服,SSR
18945896,卫宫〔Assassin〕,海*****,安卓bili服,SR
18945897,弗兰肯斯坦,a*****,安卓bili服,SR
18945898,芬恩·麦克库尔,a*****,安卓bili服,SR
18945899,迦尔纳,巴*****,安卓bili服,SSR
18945900,兰斯洛特,栾*****,安卓bili服,SR
18945901,开膛手杰克,9*****,安卓bili服,SSR
18945902,尼禄·克劳狄乌斯,i*****,安卓bili服,SR
18945903,莫德雷德,i*****,安卓bili服,SSR
18945904,卫宫〔Assassin〕,r*****,ios服,SR
18945905,赫拉克勒斯,水*****,安卓bili服,SR
18945906,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
18945907,斯卡哈,琴*****,安卓bili服,SSR
18945908,斯卡哈,司*****,安卓bili服,SSR
18945909,卫宫〔Assassin〕,湛*****,安卓bili服,SR
18945910,卡米拉,充*****,安卓bili服,SR
18945911,安妮·伯妮＆玛莉·瑞德,莫*****,安卓bili服,SR
18945912,贝奥武夫,时*****,安卓bili服,SR
18945913,兰斯洛特,阴*****,安卓bili服,SR
18945914,阿斯托尔福,於*****,安卓bili服,SR
18945915,阿斯托尔福,青*****,安卓bili服,SR
18945916,玉藻猫,惠*****,安卓bili服,SR
18945917,卫宫〔Assassin〕,青*****,安卓bili服,SR
18945918,卫宫〔Assassin〕,仇*****,安卓bili服,SR
18945919,斯卡哈,商*****,安卓bili服,SSR
18945920,玛尔达,凌*****,安卓bili服,SR
18945921,斯卡哈,商*****,安卓bili服,SSR
18945922,玛尔达,傅*****,安卓bili服,SR
18945923,兰斯洛特,皮*****,安卓bili服,SR
18945924,骑士迪昂,牧*****,安卓bili服,SR
18945925,海伦娜·布拉瓦茨基,西*****,安卓bili服,SR
18945926,卡米拉,u*****,安卓bili服,SR
18945927,卫宫〔Assassin〕,栾*****,安卓bili服,SR
18945928,斯卡哈,7*****,安卓bili服,SSR
18945929,阿尔托莉雅·潘德拉贡,4*****,安卓bili服,SSR
18945930,斯卡哈,公*****,安卓bili服,SSR
18945931,阿斯托尔福,m*****,ios服,SR
18945932,玉藻猫,3*****,安卓bili服,SR
18945933,兰斯洛特,融*****,安卓bili服,SR
18945934,玉藻猫,胖*****,安卓bili服,SR
18945935,阿塔兰忒,9*****,安卓bili服,SR
18945936,玉藻猫,1*****,ios服,SR
18945937,斯卡哈,1*****,ios服,SSR
18945938,斯卡哈,d*****,安卓bili服,SSR
18945939,斯忒诺,听*****,安卓bili服,SR
18945940,弗朗西斯·德雷克,p*****,安卓bili服,SSR
18945941,贝奥武夫,r*****,ios服,SR
18945942,斯卡哈,9*****,ios服,SSR
18945943,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
18945944,斯忒诺,1*****,ios服,SR
18945945,阿塔兰忒,1*****,ios服,SR
18945946,卫宫,m*****,ios服,SR
18945947,骑士迪昂,曲*****,ios服,SR
18945948,诸葛孔明〔埃尔梅罗Ⅱ世〕,夏*****,安卓bili服,SSR
18945949,斯卡哈,幼*****,安卓bili服,SSR
18945950,玛尔达,u*****,ios服,SR
18945951,弗兰肯斯坦,s*****,ios服,SR
18945952,斯卡哈,问*****,安卓bili服,SSR
18945953,安妮·伯妮＆玛莉·瑞德,哦*****,ios服,SR
18945954,童谣,3*****,安卓bili服,SR
18945955,托马斯·爱迪生,d*****,安卓bili服,SR
18945956,南丁格尔,C*****,ios服,SSR
18945957,尼古拉·特斯拉,易*****,安卓bili服,SSR
18945958,斯卡哈,a*****,安卓bili服,SSR
18945959,玛尔达,a*****,安卓bili服,SR
18945960,罗摩,豪*****,安卓bili服,SR
18945961,斯卡哈,御*****,ios服,SSR
18945962,斯卡哈,御*****,ios服,SSR
18945963,斯卡哈,克*****,安卓bili服,SSR
18945964,阿蒂拉,克*****,安卓bili服,SSR
18945965,诸葛孔明〔埃尔梅罗Ⅱ世〕,苟*****,安卓bili服,SSR
18945966,伊丽莎白·巴托里,尼*****,安卓联运服,SR
