id,info,rname,sname,star
19803531,卡米拉,d*****,安卓bili服,SR
19803532,弗兰肯斯坦,e*****,安卓bili服,SR
19803533,骑士迪昂,黑*****,安卓bili服,SR
19803534,赫拉克勒斯,e*****,安卓bili服,SR
19803535,海伦娜·布拉瓦茨基,落*****,ios服,SR
19803536,玛尔达,l*****,安卓bili服,SR
19803537,玛丽·安托瓦内特,2*****,ios服,SR
19803538,卫宫〔Assassin〕,s*****,安卓bili服,SR
19803539,罗摩,7*****,安卓bili服,SR
19803540,赫拉克勒斯,各*****,安卓bili服,SR
19803541,弗朗西斯·德雷克,上*****,安卓bili服,SSR
19803542,玛尔达,f*****,安卓bili服,SR
19803543,兰斯洛特,1*****,ios服,SR
19803544,弗兰肯斯坦,水*****,ios服,SR
19803545,兰斯洛特,a*****,安卓bili服,SR
19803546,弗拉德三世,A*****,ios服,SSR
19803547,童谣,A*****,ios服,SR
19803548,斯卡哈,愁*****,安卓bili服,SSR
19803549,玛丽·安托瓦内特,n*****,安卓bili服,SR
19803550,骑士迪昂,e*****,安卓bili服,SR
19803551,弗兰肯斯坦,飝*****,安卓bili服,SR
19803552,卫宫,m*****,安卓bili服,SR
19803553,赫拉克勒斯,一*****,安卓bili服,SR
19803554,贝奥武夫,一*****,安卓bili服,SR
19803555,赫拉克勒斯,宰*****,ios服,SR
19803556,斯卡哈,阿*****,ios服,SSR
19803557,齐格飞,n*****,安卓bili服,SR
19803558,卫宫,p*****,安卓bili服,SR
19803559,玉藻猫,5*****,ios服,SR
19803560,齐格飞,拙*****,ios服,SR
19803561,齐格飞,n*****,安卓bili服,SR
19803562,骑士迪昂,h*****,安卓bili服,SR
19803563,安妮·伯妮＆玛莉·瑞德,F*****,ios服,SR
19803564,卡米拉,天*****,ios服,SR
19803565,斯卡哈,惜*****,安卓bili服,SSR
19803566,斯忒诺,黑*****,安卓bili服,SR
19803567,卫宫,c*****,ios服,SR
19803568,卫宫〔Assassin〕,a*****,安卓bili服,SR
19803569,弗兰肯斯坦,T*****,ios服,SR
19803570,兰斯洛特,N*****,安卓bili服,SR
19803571,斯卡哈,N*****,安卓bili服,SSR
19803572,斯忒诺,a*****,安卓bili服,SR
19803573,赫拉克勒斯,阿*****,安卓bili服,SR
19803574,赫拉克勒斯,d*****,安卓bili服,SR
19803575,弗兰肯斯坦,d*****,安卓bili服,SR
19803576,赫拉克勒斯,s*****,安卓bili服,SR
19803577,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,ios服,SR
19803578,斯卡哈,b*****,ios服,SSR
19803579,阿周那,丿*****,安卓bili服,SSR
19803580,贞德,七*****,ios服,SSR
19803581,阿斯托尔福,G*****,ios服,SR
19803582,伊丽莎白·巴托里,时*****,安卓bili服,SR
19803583,贝奥武夫,时*****,安卓bili服,SR
19803584,伊丽莎白·巴托里,a*****,安卓bili服,SR
19803585,阿尔托莉雅·潘德拉贡,洛*****,ios服,SSR
19803586,玛丽·安托瓦内特,洛*****,ios服,SR
19803587,玉藻猫,q*****,安卓bili服,SR
19803588,童谣,L*****,ios服,SR
19803589,弗朗西斯·德雷克,春*****,ios服,SSR
19803590,齐格飞,H*****,安卓bili服,SR
19803591,弗兰肯斯坦,若*****,安卓bili服,SR
19803592,阿塔兰忒,J*****,ios服,SR
19803593,兰斯洛特,c*****,ios服,SR
19803594,斯卡哈,b*****,安卓bili服,SSR
19803595,美狄亚〔Lily〕,剑*****,安卓bili服,SR
19803596,诸葛孔明〔埃尔梅罗Ⅱ世〕,香*****,安卓bili服,SSR
19803597,卡米拉,c*****,安卓bili服,SR
19803598,阿塔兰忒,L*****,安卓bili服,SR
19803599,卫宫〔Assassin〕,b*****,安卓bili服,SR
19803600,卫宫,还*****,安卓bili服,SR
19803601,玛尔达,q*****,安卓bili服,SR
19803602,赫拉克勒斯,i*****,安卓bili服,SR
19803603,玉藻猫,a*****,安卓bili服,SR
19803604,玉藻猫,n*****,安卓bili服,SR
19803605,玛尔达,爵*****,安卓bili服,SR
19803606,卡米拉,爵*****,安卓bili服,SR
19803607,齐格飞,爵*****,安卓bili服,SR
19803608,斯卡哈,1*****,安卓bili服,SSR
19803609,骑士迪昂,t*****,安卓bili服,SR
19803610,骑士迪昂,学*****,安卓bili服,SR
19803611,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
19803612,女王梅芙,i*****,安卓bili服,SSR
19803613,贝奥武夫,矮*****,ios服,SR
19803614,卡米拉,矮*****,ios服,SR
19803615,齐格飞,3*****,安卓bili服,SR
19803616,罗摩,你*****,ios服,SR
19803617,女王梅芙,小*****,安卓bili服,SSR
19803618,赫拉克勒斯,3*****,ios服,SR
19803619,迦尔纳,2*****,安卓bili服,SSR
19803620,玛尔达,Y*****,ios服,SR
19803621,斯卡哈,K*****,安卓bili服,SSR
19803622,伊丽莎白·巴托里,p*****,安卓bili服,SR
19803623,卡米拉,f*****,安卓bili服,SR
19803624,弗兰肯斯坦,夜*****,ios服,SR
19803625,玛尔达,w*****,安卓bili服,SR
19803626,赫拉克勒斯,w*****,安卓bili服,SR
19803627,罗摩,桑*****,ios服,SR
19803628,罗摩,离*****,安卓bili服,SR
19803629,斯卡哈,b*****,ios服,SSR
19803630,斯卡哈,f*****,ios服,SSR
