id,info,rname,sname,star
11213245,玛尔达,七*****,安卓bili服,SR
11213246,卫宫,七*****,安卓bili服,SR
11213247,齐格飞,c*****,安卓bili服,SR
11213248,伊丽莎白·巴托里,p*****,安卓bili服,SR
11213249,贝奥武夫,5*****,安卓bili服,SR
11213250,卫宫,t*****,安卓bili服,SR
11213251,伊丽莎白·巴托里,k*****,安卓bili服,SR
11213252,骑士迪昂,巫*****,安卓bili服,SR
11213253,卫宫,f*****,ios服,SR
11213254,卫宫〔Assassin〕,羽*****,安卓bili服,SR
11213255,酒吞童子,墨*****,安卓联运服,SSR
11213256,卫宫,幽*****,安卓bili服,SR
11213257,卫宫,7*****,安卓bili服,SR
11213258,玛丽·安托瓦内特,9*****,安卓bili服,SR
11213259,卡米拉,小*****,ios服,SR
11213260,玛尔达,J*****,ios服,SR
11213261,安妮·伯妮＆玛莉·瑞德,长*****,ios服,SR
11213262,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
11213263,托马斯·爱迪生,b*****,安卓bili服,SR
11213264,卡米拉,e*****,安卓bili服,SR
11213265,酒吞童子,j*****,安卓bili服,SSR
11213266,童谣,容*****,ios服,SR
11213267,斯忒诺,冯*****,ios服,SR
11213268,伊丽莎白·巴托里,n*****,安卓bili服,SR
11213269,卡米拉,v*****,安卓bili服,SR
11213270,玛尔达,v*****,安卓bili服,SR
11213271,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
11213272,贝奥武夫,吵*****,安卓bili服,SR
11213273,芬恩·麦克库尔,c*****,安卓bili服,SR
11213274,酒吞童子,小*****,安卓bili服,SSR
11213275,酒吞童子,尉*****,ios服,SSR
