id,info,rname,sname,star
24109430,茨木童子,灰*****,ios服,SR
24109431,俄里翁,华*****,ios服,SSR
24109432,源赖光,魔*****,安卓bili服,SSR
24109433,源赖光,一*****,安卓bili服,SSR
24109434,阿塔兰忒,C*****,ios服,SR
24109435,茨木童子,可*****,安卓bili服,SR
24109436,茨木童子,无*****,安卓bili服,SR
24109437,贞德,星*****,安卓bili服,SSR
24109438,茨木童子,V*****,ios服,SR
24109439,伊丽莎白·巴托里,V*****,ios服,SR
24109440,茨木童子,必*****,ios服,SR
24109441,赫拉克勒斯,夏*****,ios服,SR
24109442,源赖光,A*****,安卓bili服,SSR
24109443,茨木童子,青*****,安卓bili服,SR
24109444,芬恩·麦克库尔,式*****,安卓bili服,SR
24109445,茨木童子,楚*****,安卓联运服,SR
24109446,骑士迪昂,n*****,安卓bili服,SR
24109447,贝奥武夫,C*****,安卓bili服,SR
24109448,美狄亚〔Lily〕,7*****,ios服,SR
24109449,骑士迪昂,d*****,安卓bili服,SR
24109450,骑士迪昂,秋*****,ios服,SR
24109451,茨木童子,二*****,安卓联运服,SR
24109452,伊丽莎白·巴托里,K*****,安卓bili服,SR
24109453,源赖光,掠*****,安卓bili服,SSR
24109454,卫宫〔Assassin〕,浩*****,ios服,SR
24109455,源赖光,M*****,安卓bili服,SSR
24109456,南丁格尔,小*****,ios服,SSR
24109457,兰斯洛特,小*****,ios服,SR
24109458,茨木童子,z*****,ios服,SR
24109459,托马斯·爱迪生,刘*****,ios服,SR
24109460,童谣,A*****,ios服,SR
