id,info,rname,sname,star
30645005,童谣,梦*****,安卓bili服,SR
30645006,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
30645007,赫拉克勒斯,大*****,安卓bili服,SR
30645008,玉藻猫,大*****,安卓bili服,SR
30645009,伊丽莎白·巴托里,I*****,安卓bili服,SR
30645010,南丁格尔,郏*****,安卓bili服,SSR
30645011,童谣,s*****,安卓bili服,SR
30645012,女王梅芙,d*****,ios服,SSR
30645013,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
30645014,罗摩,r*****,安卓bili服,SR
30645015,伊丽莎白·巴托里,m*****,安卓bili服,SR
30645016,玉藻猫,m*****,安卓bili服,SR
30645017,阿塔兰忒,打*****,安卓bili服,SR
30645018,罗摩,S*****,安卓bili服,SR
30645019,罗摩,谷*****,安卓bili服,SR
30645020,童谣,嗯*****,ios服,SR
30645021,斯忒诺,k*****,安卓bili服,SR
30645022,尼禄·克劳狄乌斯,r*****,安卓bili服,SR
30645023,阿塔兰忒,r*****,安卓bili服,SR
30645024,卫宫,草*****,ios服,SR
30645025,卫宫〔Assassin〕,1*****,安卓bili服,SR
30645026,阿尔托莉雅·潘德拉贡,木*****,安卓bili服,SSR
30645027,卫宫,侯*****,安卓bili服,SR
30645028,阿尔托莉雅·潘德拉贡,J*****,安卓bili服,SSR
30645029,美狄亚〔Lily〕,s*****,ios服,SR
30645030,莫德雷德,九*****,安卓bili服,SSR
30645031,玛尔达,B*****,ios服,SR
30645032,玛尔达,B*****,ios服,SR
30645033,卫宫,B*****,ios服,SR
30645034,玛丽·安托瓦内特,木*****,安卓联运服,SR
30645035,玉藻前,那*****,ios服,SSR
30645036,阿尔托莉雅·潘德拉贡〔Alter〕,N*****,安卓bili服,SR
30645037,贞德,月*****,安卓bili服,SSR
30645038,莫德雷德,咕*****,安卓联运服,SSR
30645039,迦尔纳,充*****,安卓bili服,SSR
30645040,童谣,魔*****,安卓联运服,SR
30645041,赫拉克勒斯,魔*****,安卓联运服,SR
30645042,玛尔达,Z*****,ios服,SR
30645043,斯忒诺,Z*****,ios服,SR
30645044,弗拉德三世,1*****,安卓联运服,SSR
30645045,齐格飞,城*****,ios服,SR
30645046,玛尔达,8*****,安卓bili服,SR
30645047,玛尔达,Y*****,安卓bili服,SR
30645048,女王梅芙,p*****,安卓bili服,SSR
30645049,骑士迪昂,e*****,安卓bili服,SR
30645050,开膛手杰克,e*****,安卓bili服,SSR
30645051,伊丽莎白·巴托里,R*****,安卓bili服,SR
30645052,玉藻猫,c*****,安卓bili服,SR
30645053,迦尔纳,H*****,ios服,SSR
30645054,芬恩·麦克库尔,c*****,ios服,SR
30645055,卫宫〔Assassin〕,海*****,安卓bili服,SR
30645056,伊丽莎白·巴托里,A*****,ios服,SR
30645057,赫拉克勒斯,Z*****,安卓bili服,SR
30645058,玛丽·安托瓦内特,r*****,ios服,SR
30645059,贞德,a*****,安卓bili服,SSR
30645060,斯忒诺,9*****,安卓bili服,SR
30645061,卡米拉,a*****,安卓bili服,SR
30645062,伊丽莎白·巴托里,大*****,安卓联运服,SR
30645063,伊丽莎白·巴托里,大*****,安卓联运服,SR
30645064,阿蒂拉,j*****,安卓bili服,SSR
30645065,阿周那,j*****,安卓bili服,SSR
30645066,兰斯洛特,6*****,ios服,SR
30645067,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
30645068,阿尔托莉雅·潘德拉贡,U*****,ios服,SSR
30645069,阿尔托莉雅·潘德拉贡,狐*****,安卓bili服,SSR
30645070,童谣,赤*****,安卓联运服,SR
30645071,弗兰肯斯坦,大*****,ios服,SR
30645072,斯忒诺,w*****,ios服,SR
30645073,骑士迪昂,1*****,安卓bili服,SR
30645074,罗摩,神*****,安卓bili服,SR
30645075,赫拉克勒斯,o*****,ios服,SR
30645076,兰斯洛特,1*****,安卓bili服,SR
30645077,诸葛孔明〔埃尔梅罗Ⅱ世〕,L*****,安卓bili服,SSR
30645078,斯忒诺,1*****,安卓bili服,SR
30645079,卡米拉,9*****,ios服,SR
30645080,阿斯托尔福,欧*****,安卓bili服,SR
30645081,伊丽莎白·巴托里,斯*****,安卓bili服,SR
30645082,卫宫,7*****,ios服,SR
30645083,卫宫,f*****,ios服,SR
30645084,阿斯托尔福,d*****,安卓bili服,SR
30645085,玉藻猫,Q*****,安卓bili服,SR
30645086,骑士迪昂,1*****,安卓bili服,SR
30645087,卡米拉,1*****,安卓bili服,SR
30645088,赫拉克勒斯,u*****,安卓bili服,SR
30645089,卡米拉,白*****,安卓bili服,SR
30645090,伊丽莎白·巴托里,o*****,安卓bili服,SR
30645091,卡米拉,a*****,安卓bili服,SR
30645092,齐格飞,5*****,安卓bili服,SR
30645093,玉藻前,3*****,安卓bili服,SSR
30645094,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
30645095,阿尔托莉雅·潘德拉贡,丶*****,安卓bili服,SSR
30645096,骑士迪昂,t*****,安卓bili服,SR
30645097,卫宫,6*****,安卓bili服,SR
30645098,赫拉克勒斯,u*****,安卓bili服,SR
30645099,赫拉克勒斯,a*****,安卓bili服,SR
30645100,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
30645101,贝奥武夫,o*****,安卓bili服,SR
30645102,阿蒂拉,柿*****,安卓bili服,SSR
30645103,尼禄·克劳狄乌斯,东*****,安卓bili服,SR
30645104,齐格飞,H*****,安卓bili服,SR
