id,info,rname,sname,star
12430901,酒吞童子,木*****,安卓bili服,SSR
12430902,玛丽·安托瓦内特,0*****,安卓bili服,SR
12430903,斯忒诺,黎*****,安卓bili服,SR
12430904,玛丽·安托瓦内特,t*****,安卓bili服,SR
12430905,阿塔兰忒,扶*****,安卓bili服,SR
12430906,卫宫〔Assassin〕,千*****,ios服,SR
12430907,伊丽莎白·巴托里,s*****,安卓bili服,SR
12430908,酒吞童子,风*****,安卓bili服,SSR
12430909,卡米拉,4*****,ios服,SR
12430910,俄里翁,4*****,ios服,SSR
12430911,莫德雷德,T*****,ios服,SSR
12430912,伊丽莎白·巴托里,4*****,ios服,SR
12430913,卫宫〔Assassin〕,6*****,安卓bili服,SR
12430914,齐格飞,w*****,安卓bili服,SR
12430915,贝奥武夫,茅*****,安卓bili服,SR
12430916,尼古拉·特斯拉,茅*****,安卓bili服,SSR
12430917,芬恩·麦克库尔,2*****,ios服,SR
12430918,玛丽·安托瓦内特,i*****,安卓bili服,SR
12430919,赫拉克勒斯,i*****,安卓bili服,SR
12430920,酒吞童子,8*****,安卓bili服,SSR
12430921,阿周那,乐*****,安卓bili服,SSR
12430922,赫拉克勒斯,Z*****,安卓bili服,SR
12430923,齐格飞,小*****,ios服,SR
12430924,玉藻猫,j*****,安卓bili服,SR
12430925,伊丽莎白·巴托里,j*****,安卓bili服,SR
12430926,玛尔达,苏*****,安卓bili服,SR
12430927,玛丽·安托瓦内特,却*****,ios服,SR
12430928,玛丽·安托瓦内特,舌*****,安卓bili服,SR
12430929,玛丽·安托瓦内特,g*****,安卓联运服,SR
12430930,卫宫,江*****,安卓bili服,SR
12430931,玛丽·安托瓦内特,8*****,安卓bili服,SR
