id,info,rname,sname,star
15285797,芬恩·麦克库尔,w*****,安卓bili服,SR
15285798,玄奘三藏,q*****,安卓bili服,SSR
15285799,李书文,q*****,安卓bili服,SR
15285800,李书文,q*****,安卓bili服,SR
15285801,李书文,c*****,安卓bili服,SR
15285802,玄奘三藏,3*****,安卓bili服,SSR
15285803,卫宫〔Assassin〕,f*****,安卓bili服,SR
15285804,贞德,甫*****,安卓bili服,SSR
15285805,骑士迪昂,库*****,安卓bili服,SR
15285806,玉藻前,音*****,安卓bili服,SSR
15285807,诸葛孔明〔埃尔梅罗Ⅱ世〕,音*****,安卓bili服,SSR
15285808,李书文,t*****,安卓bili服,SR
15285809,阿斯托尔福,f*****,安卓bili服,SR
15285810,李书文,～*****,安卓bili服,SR
15285811,斯忒诺,高*****,ios服,SR
15285812,李书文,l*****,ios服,SR
15285813,卡米拉,a*****,安卓bili服,SR
15285814,贞德,1*****,安卓bili服,SSR
15285815,李书文,c*****,安卓bili服,SR
15285816,斯忒诺,蒋*****,安卓bili服,SR
15285817,阿尔托莉雅·潘德拉贡,天*****,安卓bili服,SSR
15285818,安妮·伯妮＆玛莉·瑞德,堕*****,安卓bili服,SR
15285819,玄奘三藏,侏*****,ios服,SSR
15285820,玉藻猫,剑*****,安卓联运服,SR
15285821,弗朗西斯·德雷克,W*****,ios服,SSR
15285822,玄奘三藏,月*****,ios服,SSR
15285823,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
15285824,李书文,a*****,ios服,SR
15285825,玄奘三藏,g*****,ios服,SSR
15285826,李书文,七*****,ios服,SR
15285827,俄里翁,o*****,安卓bili服,SSR
