id,info,rname,sname,star
12486751,伊丽莎白·巴托里,不*****,安卓联运服,SR
12486752,卡米拉,a*****,安卓bili服,SR
12486753,安妮·伯妮＆玛莉·瑞德,动*****,安卓bili服,SR
12486754,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
12486755,赫拉克勒斯,w*****,安卓bili服,SR
12486756,卡米拉,所*****,安卓bili服,SR
12486757,罗摩,8*****,安卓bili服,SR
12486758,玛丽·安托瓦内特,7*****,安卓bili服,SR
12486759,齐格飞,T*****,安卓联运服,SR
12486760,开膛手杰克,b*****,安卓bili服,SSR
12486761,玉藻猫,y*****,安卓bili服,SR
12486762,卡米拉,s*****,安卓bili服,SR
12486763,斯忒诺,步*****,ios服,SR
12486764,卫宫,步*****,ios服,SR
12486765,贞德,s*****,安卓bili服,SSR
12486766,斯忒诺,n*****,安卓bili服,SR
12486767,卡米拉,f*****,安卓bili服,SR
12486768,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
12486769,兰斯洛特,0*****,安卓bili服,SR
12486770,卡米拉,y*****,安卓bili服,SR
12486771,卫宫,w*****,安卓bili服,SR
12486772,伊丽莎白·巴托里,无*****,ios服,SR
12486773,阿尔托莉雅·潘德拉贡,咸*****,安卓联运服,SSR
12486774,卡米拉,y*****,安卓bili服,SR
12486775,伊丽莎白·巴托里,v*****,安卓bili服,SR
12486776,弗拉德三世,d*****,安卓bili服,SSR
12486777,卫宫,神*****,安卓bili服,SR
12486778,托马斯·爱迪生,h*****,安卓bili服,SR
12486779,齐格飞,龙*****,安卓联运服,SR
12486780,斯忒诺,f*****,安卓bili服,SR
12486781,赫拉克勒斯,u*****,安卓bili服,SR
