id,info,rname,sname,star
17887963,伊丽莎白·巴托里,u*****,安卓bili服,SR
17887964,阿蒂拉,不*****,安卓bili服,SSR
17887965,阿斯托尔福,m*****,安卓bili服,SR
17887966,斯卡哈,T*****,ios服,SSR
17887967,尼禄·克劳狄乌斯,为*****,安卓bili服,SR
17887968,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
17887969,斯卡哈,谷*****,ios服,SSR
17887970,阿蒂拉,7*****,安卓bili服,SSR
17887971,玉藻前,鎚*****,安卓bili服,SSR
17887972,斯卡哈,星*****,安卓bili服,SSR
17887973,阿斯托尔福,小*****,ios服,SR
17887974,南丁格尔,k*****,ios服,SSR
17887975,卡米拉,c*****,安卓bili服,SR
17887976,卡米拉,r*****,安卓bili服,SR
17887977,骑士迪昂,以*****,安卓联运服,SR
17887978,伊丽莎白·巴托里,a*****,安卓bili服,SR
17887979,玛丽·安托瓦内特,a*****,安卓bili服,SR
17887980,阿塔兰忒,a*****,安卓bili服,SR
17887981,贞德,s*****,安卓bili服,SSR
17887982,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
17887983,斯卡哈,o*****,安卓bili服,SSR
17887984,童谣,齐*****,安卓bili服,SR
17887985,伊丽莎白·巴托里,u*****,安卓bili服,SR
17887986,玉藻猫,j*****,安卓bili服,SR
17887987,斯卡哈,M*****,安卓联运服,SSR
17887988,斯忒诺,纪*****,ios服,SR
17887989,卫宫〔Assassin〕,f*****,安卓bili服,SR
17887990,玉藻前,包*****,ios服,SSR
17887991,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
17887992,玉藻前,朱*****,安卓bili服,SSR
17887993,玉藻前,s*****,安卓bili服,SSR
17887994,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
17887995,芬恩·麦克库尔,1*****,安卓bili服,SR
17887996,弗兰肯斯坦,1*****,ios服,SR
17887997,斯卡哈,c*****,安卓bili服,SSR
17887998,卫宫,n*****,安卓bili服,SR
17887999,卡米拉,神*****,安卓联运服,SR
17888000,童谣,k*****,安卓bili服,SR
17888001,贝奥武夫,守*****,安卓bili服,SR
17888002,骑士迪昂,归*****,ios服,SR
17888003,卡米拉,d*****,安卓bili服,SR
17888004,斯卡哈,千*****,安卓bili服,SSR
17888005,弗兰肯斯坦,F*****,安卓bili服,SR
17888006,玛尔达,c*****,ios服,SR
17888007,骑士迪昂,8*****,ios服,SR
17888008,玉藻猫,e*****,安卓bili服,SR
17888009,芬恩·麦克库尔,C*****,安卓bili服,SR
17888010,斯卡哈,C*****,安卓bili服,SSR
17888011,玛丽·安托瓦内特,C*****,安卓bili服,SR
17888012,卡米拉,L*****,安卓bili服,SR
17888013,安妮·伯妮＆玛莉·瑞德,孤*****,安卓bili服,SR
17888014,罗摩,k*****,安卓bili服,SR
17888015,贝奥武夫,a*****,安卓bili服,SR
17888016,玛丽·安托瓦内特,风*****,安卓bili服,SR
17888017,伊丽莎白·巴托里,风*****,安卓bili服,SR
17888018,齐格飞,隔*****,ios服,SR
17888019,伊丽莎白·巴托里,m*****,安卓bili服,SR
17888020,阿尔托莉雅·潘德拉贡,时*****,安卓bili服,SSR
17888021,骑士迪昂,尔*****,安卓bili服,SR
17888022,骑士迪昂,魏*****,安卓bili服,SR
17888023,俄里翁,3*****,安卓bili服,SSR
17888024,玉藻前,3*****,安卓bili服,SSR
17888025,斯卡哈,i*****,安卓bili服,SSR
17888026,玉藻前,o*****,安卓bili服,SSR
17888027,骑士迪昂,伍*****,安卓联运服,SR
17888028,斯卡哈,濑*****,ios服,SSR
17888029,赫拉克勒斯,濑*****,ios服,SR
17888030,斯卡哈,濑*****,ios服,SSR
17888031,玛尔达,a*****,安卓bili服,SR
17888032,弗兰肯斯坦,a*****,安卓bili服,SR
17888033,玛尔达,柚*****,安卓bili服,SR
17888034,卡米拉,y*****,安卓bili服,SR
17888035,海伦娜·布拉瓦茨基,教*****,ios服,SR
17888036,斯卡哈,一*****,安卓bili服,SSR
17888037,斯卡哈,一*****,安卓bili服,SSR
17888038,阿尔托莉雅·潘德拉贡,叔*****,ios服,SSR
17888039,斯卡哈,泪*****,安卓bili服,SSR
17888040,贝奥武夫,我*****,安卓bili服,SR
17888041,斯卡哈,G*****,ios服,SSR
17888042,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
17888043,骑士迪昂,0*****,安卓bili服,SR
17888044,斯卡哈,d*****,安卓bili服,SSR
17888045,玉藻猫,d*****,安卓bili服,SR
17888046,齐格飞,a*****,安卓bili服,SR
17888047,南丁格尔,h*****,安卓bili服,SSR
17888048,玉藻前,o*****,安卓bili服,SSR
17888049,斯卡哈,o*****,安卓bili服,SSR
17888050,卫宫〔Assassin〕,v*****,安卓bili服,SR
17888051,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
17888052,齐格飞,g*****,ios服,SR
17888053,斯卡哈,両*****,ios服,SSR
17888054,阿斯托尔福,a*****,安卓bili服,SR
17888055,赫拉克勒斯,最*****,ios服,SR
17888056,安妮·伯妮＆玛莉·瑞德,k*****,ios服,SR
17888057,卫宫〔Assassin〕,9*****,安卓bili服,SR
17888058,齐格飞,ケ*****,安卓bili服,SR
17888059,卫宫〔Assassin〕,a*****,安卓bili服,SR
17888060,齐格飞,中*****,安卓bili服,SR
17888061,阿斯托尔福,a*****,ios服,SR
17888062,阿塔兰忒,N*****,ios服,SR
