id,info,rname,sname,star
8988490,弗兰肯斯坦,流*****,安卓联运服,SR
8988491,玛丽·安托瓦内特,l*****,安卓bili服,SR
8988492,坂田金时,非*****,ios服,SSR
8988493,玉藻猫,j*****,安卓bili服,SR
8988494,坂田金时,e*****,安卓bili服,SSR
8988495,阿周那,禄*****,安卓bili服,SSR
8988496,海伦娜·布拉瓦茨基,禄*****,安卓bili服,SR
8988497,伊丽莎白·巴托里,貊*****,安卓联运服,SR
8988498,莫德雷德,b*****,安卓bili服,SSR
8988499,库·丘林[Alter],非*****,安卓bili服,SSR
8988500,卫宫,1*****,ios服,SR
8988501,卫宫〔Assassin〕,椰*****,安卓bili服,SR
8988502,卡米拉,椰*****,安卓bili服,SR
8988503,卡米拉,d*****,安卓bili服,SR
8988504,玛丽·安托瓦内特,1*****,ios服,SR
8988505,卫宫,1*****,ios服,SR
8988506,齐格飞,1*****,ios服,SR
8988507,玛丽·安托瓦内特,秋*****,安卓bili服,SR
8988508,南丁格尔,f*****,安卓bili服,SSR
8988509,阿斯托尔福,雨*****,安卓bili服,SR
8988510,贞德,1*****,ios服,SSR
8988511,玛丽·安托瓦内特,酥*****,安卓bili服,SR
8988512,开膛手杰克,e*****,ios服,SSR
8988513,芬恩·麦克库尔,顾*****,ios服,SR
8988514,阿塔兰忒,离*****,安卓bili服,SR
8988515,斯忒诺,a*****,安卓bili服,SR
8988516,罗摩,d*****,ios服,SR
8988517,芬恩·麦克库尔,d*****,ios服,SR
8988518,海伦娜·布拉瓦茨基,s*****,ios服,SR
8988519,骑士迪昂,相*****,安卓bili服,SR
8988520,兰斯洛特,0*****,ios服,SR
