id,info,rname,sname,star
23507011,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
23507012,弗兰肯斯坦,耿*****,ios服,SR
23507013,茨木童子,耿*****,ios服,SR
23507014,茨木童子,延*****,ios服,SR
23507015,弗兰肯斯坦,仲*****,ios服,SR
23507016,茨木童子,仲*****,ios服,SR
23507017,茨木童子,1*****,安卓bili服,SR
23507018,茨木童子,颛*****,ios服,SR
23507019,安妮·伯妮＆玛莉·瑞德,西*****,安卓bili服,SR
23507020,童谣,3*****,安卓bili服,SR
23507021,源赖光,仲*****,ios服,SSR
23507022,罗摩,g*****,安卓bili服,SR
23507023,茨木童子,2*****,安卓bili服,SR
23507024,茨木童子,1*****,安卓bili服,SR
23507025,茨木童子,颛*****,ios服,SR
23507026,源赖光,颛*****,ios服,SSR
23507027,茨木童子,狄*****,ios服,SR
23507028,源赖光,狄*****,ios服,SSR
23507029,茨木童子,6*****,安卓bili服,SR
23507030,茨木童子,5*****,安卓bili服,SR
23507031,阿塔兰忒,颛*****,ios服,SR
23507032,芬恩·麦克库尔,狄*****,ios服,SR
23507033,源赖光,施*****,ios服,SSR
23507034,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,安卓bili服,SSR
23507035,源赖光,游*****,ios服,SSR
23507036,源赖光,秋*****,ios服,SSR
23507037,源赖光,延*****,ios服,SSR
23507038,茨木童子,施*****,ios服,SR
23507039,茨木童子,向*****,安卓bili服,SR
23507040,源赖光,7*****,安卓bili服,SSR
23507041,茨木童子,s*****,安卓bili服,SR
23507042,茨木童子,狄*****,ios服,SR
23507043,源赖光,d*****,安卓bili服,SSR
23507044,齐格飞,a*****,ios服,SR
23507045,茨木童子,向*****,安卓bili服,SR
23507046,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
23507047,罗摩,诸*****,ios服,SR
23507048,童谣,7*****,安卓bili服,SR
23507049,茨木童子,6*****,安卓bili服,SR
23507050,源赖光,e*****,安卓bili服,SSR
23507051,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
23507052,茨木童子,K*****,安卓bili服,SR
23507053,茨木童子,明*****,ios服,SR
23507054,源赖光,明*****,ios服,SSR
23507055,茨木童子,H*****,安卓bili服,SR
23507056,茨木童子,Z*****,ios服,SR
23507057,阿斯托尔福,文*****,ios服,SR
23507058,卫宫〔Assassin〕,桑*****,ios服,SR
23507059,源赖光,1*****,安卓bili服,SSR
23507060,阿塔兰忒,明*****,ios服,SR
23507061,卫宫,夜*****,ios服,SR
23507062,莫德雷德,黎*****,安卓bili服,SSR
23507063,玉藻猫,马*****,ios服,SR
23507064,阿尔托莉雅·潘德拉贡,木*****,ios服,SSR
23507065,斯忒诺,Q*****,安卓bili服,SR
23507066,源赖光,诸*****,ios服,SSR
23507067,安妮·伯妮＆玛莉·瑞德,阚*****,安卓bili服,SR
23507068,阿周那,r*****,安卓bili服,SSR
23507069,茨木童子,j*****,安卓bili服,SR
23507070,童谣,马*****,ios服,SR
23507071,茨木童子,明*****,ios服,SR
23507072,茨木童子,1*****,安卓bili服,SR
23507073,玛尔达,羊*****,ios服,SR
23507074,茨木童子,F*****,安卓bili服,SR
23507075,茨木童子,木*****,ios服,SR
23507076,斯忒诺,荀*****,ios服,SR
23507077,玛尔达,阎*****,ios服,SR
23507078,阿蒂拉,阎*****,ios服,SSR
23507079,茨木童子,q*****,安卓bili服,SR
23507080,茨木童子,羊*****,ios服,SR
23507081,茨木童子,阚*****,安卓bili服,SR
23507082,迦尔纳,6*****,安卓bili服,SSR
23507083,茨木童子,o*****,安卓bili服,SR
23507084,茨木童子,L*****,安卓bili服,SR
23507085,茨木童子,姆*****,安卓bili服,SR
23507086,茨木童子,1*****,安卓bili服,SR
23507087,茨木童子,Q*****,安卓bili服,SR
23507088,茨木童子,荀*****,ios服,SR
23507089,源赖光,鲁*****,安卓bili服,SSR
23507090,茨木童子,1*****,安卓bili服,SR
23507091,茨木童子,司*****,ios服,SR
23507092,兰斯洛特,关*****,安卓bili服,SR
23507093,茨木童子,b*****,安卓bili服,SR
23507094,阿斯托尔福,V*****,安卓bili服,SR
23507095,源赖光,阎*****,ios服,SSR
23507096,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
23507097,茨木童子,S*****,安卓bili服,SR
23507098,源赖光,薄*****,ios服,SSR
23507099,玛丽·安托瓦内特,司*****,ios服,SR
23507100,源赖光,驷*****,ios服,SSR
23507101,斯忒诺,驷*****,ios服,SR
23507102,茨木童子,L*****,安卓bili服,SR
23507103,茨木童子,u*****,安卓bili服,SR
23507104,茨木童子,阚*****,安卓bili服,SR
23507105,阿尔托莉雅·潘德拉贡,阚*****,安卓bili服,SSR
23507106,茨木童子,X*****,安卓bili服,SR
23507107,茨木童子,马*****,ios服,SR
23507108,卫宫〔Assassin〕,S*****,ios服,SR
23507109,源赖光,薄*****,ios服,SSR
23507110,茨木童子,3*****,安卓bili服,SR
