id,info,rname,sname,star
12498625,库·丘林[Alter],7*****,安卓bili服,SSR
12498626,开膛手杰克,7*****,安卓bili服,SSR
12498627,卫宫〔Assassin〕,墨*****,安卓bili服,SR
12498628,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
12498629,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
12498630,酒吞童子,a*****,ios服,SSR
12498631,玉藻猫,白*****,安卓联运服,SR
12498632,伊丽莎白·巴托里,炮*****,安卓bili服,SR
12498633,玛丽·安托瓦内特,孤*****,安卓bili服,SR
12498634,卡米拉,h*****,安卓bili服,SR
12498635,酒吞童子,v*****,安卓bili服,SSR
12498636,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
12498637,酒吞童子,雕*****,安卓bili服,SSR
12498638,阿塔兰忒,w*****,安卓bili服,SR
12498639,赫拉克勒斯,紫*****,安卓bili服,SR
12498640,赫拉克勒斯,0*****,安卓bili服,SR
12498641,阿塔兰忒,红*****,安卓bili服,SR
12498642,南丁格尔,门*****,安卓bili服,SSR
12498643,骑士迪昂,大*****,ios服,SR
12498644,酒吞童子,夏*****,ios服,SSR
12498645,伊丽莎白·巴托里,空*****,安卓bili服,SR
12498646,酒吞童子,5*****,安卓bili服,SSR
12498647,玉藻猫,P*****,ios服,SR
12498648,玛丽·安托瓦内特,c*****,安卓bili服,SR
12498649,卫宫,Z*****,安卓bili服,SR
12498650,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
12498651,兰斯洛特,小*****,ios服,SR
12498652,赫拉克勒斯,卅*****,ios服,SR
12498653,赫拉克勒斯,J*****,安卓bili服,SR
12498654,安妮·伯妮＆玛莉·瑞德,天*****,安卓bili服,SR
12498655,海伦娜·布拉瓦茨基,1*****,ios服,SR
