id,info,rname,sname,star
26772439,玛丽·安托瓦内特,1*****,安卓bili服,SR
26772440,贞德,哈*****,ios服,SSR
26772441,源赖光,凰*****,ios服,SSR
26772442,玉藻猫,v*****,安卓bili服,SR
26772443,卡米拉,v*****,安卓bili服,SR
26772444,茨木童子,v*****,安卓bili服,SR
26772445,玛丽·安托瓦内特,1*****,安卓bili服,SR
26772446,玛尔达,1*****,安卓bili服,SR
26772447,玉藻猫,n*****,ios服,SR
26772448,骑士迪昂,1*****,安卓bili服,SR
26772449,伊丽莎白·巴托里,1*****,安卓bili服,SR
26772450,卫宫,1*****,安卓bili服,SR
26772451,卡米拉,1*****,安卓bili服,SR
26772452,赫拉克勒斯,1*****,安卓bili服,SR
26772453,弗朗西斯·德雷克,p*****,安卓bili服,SSR
26772454,海伦娜·布拉瓦茨基,月*****,安卓bili服,SR
26772455,安妮·伯妮＆玛莉·瑞德,月*****,安卓bili服,SR
26772456,茨木童子,从*****,安卓bili服,SR
26772457,玛丽·安托瓦内特,1*****,安卓bili服,SR
26772458,贝奥武夫,0*****,ios服,SR
26772459,美狄亚〔Lily〕,e*****,ios服,SR
26772460,斯忒诺,1*****,安卓bili服,SR
26772461,骑士迪昂,1*****,安卓bili服,SR
26772462,骑士迪昂,1*****,安卓bili服,SR
26772463,伊丽莎白·巴托里,1*****,安卓bili服,SR
26772464,伊丽莎白·巴托里,1*****,安卓bili服,SR
26772465,玛丽·安托瓦内特,1*****,安卓bili服,SR
26772466,骑士迪昂,1*****,安卓bili服,SR
26772467,卡米拉,1*****,安卓bili服,SR
26772468,齐格飞,1*****,安卓bili服,SR
26772469,赫拉克勒斯,1*****,安卓bili服,SR
26772470,玉藻猫,1*****,安卓bili服,SR
26772471,骑士迪昂,1*****,安卓bili服,SR
26772472,玉藻猫,潜*****,ios服,SR
26772473,卫宫,1*****,安卓bili服,SR
26772474,斯忒诺,1*****,安卓bili服,SR
26772475,玛尔达,1*****,安卓bili服,SR
26772476,玛尔达,1*****,安卓bili服,SR
26772477,卫宫,1*****,安卓bili服,SR
26772478,开膛手杰克,l*****,ios服,SSR
26772479,齐格飞,1*****,安卓bili服,SR
26772480,卫宫,1*****,安卓bili服,SR
26772481,玉藻猫,1*****,安卓bili服,SR
26772482,卡米拉,1*****,安卓bili服,SR
26772483,玛尔达,1*****,安卓bili服,SR
26772484,茨木童子,c*****,安卓bili服,SR
26772485,玉藻猫,1*****,安卓bili服,SR
26772486,玛丽·安托瓦内特,1*****,安卓bili服,SR
26772487,玛尔达,1*****,安卓bili服,SR
26772488,赫拉克勒斯,1*****,安卓bili服,SR
26772489,卡米拉,1*****,安卓bili服,SR
26772490,童谣,b*****,安卓bili服,SR
26772491,赫拉克勒斯,1*****,安卓bili服,SR
26772492,骑士迪昂,1*****,安卓bili服,SR
26772493,玛尔达,1*****,安卓bili服,SR
26772494,茨木童子,a*****,ios服,SR
26772495,茨木童子,r*****,安卓bili服,SR
26772496,源赖光,樹*****,ios服,SSR
26772497,伊丽莎白·巴托里,1*****,安卓bili服,SR
26772498,赫拉克勒斯,1*****,安卓bili服,SR
26772499,卡米拉,1*****,安卓bili服,SR
26772500,齐格飞,1*****,安卓bili服,SR
26772501,斯忒诺,1*****,安卓bili服,SR
26772502,卫宫,1*****,安卓bili服,SR
26772503,卫宫,1*****,安卓bili服,SR
26772504,罗摩,1*****,ios服,SR
26772505,赫拉克勒斯,1*****,安卓bili服,SR
26772506,玛尔达,1*****,安卓bili服,SR
26772507,玛尔达,1*****,安卓bili服,SR
26772508,兰斯洛特,p*****,安卓bili服,SR
26772509,托马斯·爱迪生,p*****,安卓bili服,SR
26772510,李书文,p*****,安卓bili服,SR
26772511,斯忒诺,p*****,安卓bili服,SR
26772512,源赖光,准*****,安卓bili服,SSR
26772513,赫拉克勒斯,1*****,安卓bili服,SR
26772514,玛丽·安托瓦内特,1*****,安卓bili服,SR
26772515,源赖光,j*****,安卓bili服,SSR
26772516,源赖光,东*****,安卓bili服,SSR
26772517,斯忒诺,1*****,安卓bili服,SR
26772518,伊丽莎白·巴托里,1*****,安卓bili服,SR
26772519,齐格飞,1*****,安卓bili服,SR
26772520,骑士迪昂,1*****,安卓bili服,SR
26772521,玛丽·安托瓦内特,1*****,安卓bili服,SR
26772522,骑士迪昂,1*****,安卓bili服,SR
26772523,赫拉克勒斯,1*****,安卓bili服,SR
26772524,齐格飞,1*****,安卓bili服,SR
26772525,卫宫,1*****,安卓bili服,SR
26772526,赫拉克勒斯,1*****,安卓bili服,SR
26772527,斯忒诺,1*****,安卓bili服,SR
26772528,玉藻猫,1*****,安卓bili服,SR
26772529,齐格飞,1*****,安卓bili服,SR
26772530,赫拉克勒斯,1*****,安卓bili服,SR
26772531,伊丽莎白·巴托里,1*****,安卓bili服,SR
26772532,玛尔达,1*****,安卓bili服,SR
26772533,齐格飞,1*****,安卓bili服,SR
26772534,茨木童子,桃*****,ios服,SR
26772535,赫拉克勒斯,1*****,安卓bili服,SR
26772536,斯忒诺,1*****,安卓bili服,SR
26772537,卡米拉,1*****,安卓bili服,SR
26772538,赫拉克勒斯,1*****,安卓bili服,SR
