id,info,rname,sname,star
8414907,玛尔达,s*****,安卓联运服,SR
8414908,骑士迪昂,t*****,安卓bili服,SR
8414909,贞德,7*****,ios服,SSR
8414910,坂田金时,『*****,安卓bili服,SSR
8414911,卡米拉,k*****,安卓bili服,SR
8414912,阿蒂拉,一*****,ios服,SSR
8414913,玉藻猫,M*****,安卓联运服,SR
8414914,俄里翁,韶*****,安卓bili服,SSR
8414915,赫拉克勒斯,韶*****,安卓bili服,SR
8414916,玛尔达,k*****,安卓bili服,SR
8414917,赫拉克勒斯,n*****,安卓bili服,SR
8414918,玛丽·安托瓦内特,n*****,安卓bili服,SR
8414919,伊丽莎白·巴托里,默*****,ios服,SR
8414920,伊丽莎白·巴托里,1*****,安卓bili服,SR
8414921,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
8414922,弗兰肯斯坦,清*****,安卓bili服,SR
8414923,童谣,落*****,ios服,SR
8414924,卫宫,M*****,ios服,SR
8414925,童谣,e*****,安卓bili服,SR
8414926,赫拉克勒斯,欧*****,安卓bili服,SR
8414927,坂田金时,1*****,安卓bili服,SSR
8414928,玛尔达,v*****,安卓bili服,SR
8414929,阿尔托莉雅·潘德拉贡,甫*****,ios服,SSR
8414930,齐格飞,1*****,ios服,SR
8414931,斯忒诺,a*****,安卓bili服,SR
8414932,斯忒诺,p*****,ios服,SR
8414933,贝奥武夫,脏*****,安卓bili服,SR
8414934,卫宫〔Assassin〕,雪*****,安卓联运服,SR
8414935,伊丽莎白·巴托里,初*****,ios服,SR
8414936,骑士迪昂,比*****,ios服,SR
8414937,阿斯托尔福,g*****,安卓bili服,SR
