id,info,rname,sname,star
25961761,齐格飞,蒙*****,安卓bili服,SR
25961762,源赖光,v*****,安卓bili服,SSR
25961763,源赖光,l*****,安卓bili服,SSR
25961764,源赖光,4*****,ios服,SSR
25961765,罗摩,盖*****,ios服,SR
25961766,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
25961767,芬恩·麦克库尔,E*****,安卓bili服,SR
25961768,玛尔达,l*****,安卓bili服,SR
25961769,源赖光,l*****,安卓bili服,SSR
25961770,阿周那,a*****,ios服,SSR
25961771,卡米拉,S*****,安卓bili服,SR
25961772,齐格飞,j*****,安卓bili服,SR
25961773,茨木童子,8*****,ios服,SR
25961774,兰斯洛特,g*****,安卓联运服,SR
25961775,童谣,傅*****,安卓bili服,SR
25961776,尼禄·克劳狄乌斯,傅*****,安卓bili服,SR
25961777,茨木童子,e*****,安卓bili服,SR
25961778,茨木童子,c*****,安卓bili服,SR
25961779,源赖光,c*****,安卓bili服,SSR
25961780,俄里翁,c*****,安卓bili服,SSR
25961781,源赖光,e*****,安卓bili服,SSR
25961782,茨木童子,6*****,ios服,SR
25961783,茨木童子,萦*****,安卓bili服,SR
25961784,玉藻猫,P*****,安卓bili服,SR
25961785,茨木童子,P*****,安卓bili服,SR
25961786,开膛手杰克,e*****,安卓bili服,SSR
25961787,玛丽·安托瓦内特,L*****,ios服,SR
25961788,茨木童子,7*****,ios服,SR
25961789,玛丽·安托瓦内特,糊*****,安卓bili服,SR
25961790,骑士迪昂,糊*****,安卓bili服,SR
25961791,俄里翁,0*****,ios服,SSR
25961792,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
25961793,伊丽莎白·巴托里,l*****,安卓bili服,SR
25961794,茨木童子,天*****,安卓bili服,SR
25961795,玉藻前,晨*****,安卓bili服,SSR
25961796,赫拉克勒斯,阿*****,安卓联运服,SR
25961797,赫拉克勒斯,1*****,安卓bili服,SR
25961798,芬恩·麦克库尔,O*****,安卓bili服,SR
25961799,赫拉克勒斯,5*****,安卓bili服,SR
25961800,托马斯·爱迪生,充*****,安卓bili服,SR
25961801,阿周那,充*****,安卓bili服,SSR
25961802,玛尔达,黑*****,安卓bili服,SR
25961803,源赖光,滅*****,安卓bili服,SSR
25961804,童谣,f*****,安卓bili服,SR
25961805,伊丽莎白·巴托里,1*****,安卓bili服,SR
25961806,茨木童子,九*****,ios服,SR
25961807,茨木童子,九*****,ios服,SR
25961808,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,ios服,SSR
25961809,卫宫〔Assassin〕,s*****,安卓bili服,SR
25961810,安妮·伯妮＆玛莉·瑞德,井*****,安卓联运服,SR
25961811,茨木童子,井*****,安卓联运服,SR
25961812,茨木童子,井*****,安卓联运服,SR
25961813,罗摩,a*****,ios服,SR
25961814,茨木童子,箱*****,ios服,SR
25961815,阿蒂拉,i*****,安卓bili服,SSR
25961816,弗拉德三世,6*****,安卓bili服,SSR
25961817,罗摩,6*****,安卓bili服,SR
25961818,莫德雷德,k*****,安卓bili服,SSR
25961819,南丁格尔,l*****,安卓bili服,SSR
25961820,海伦娜·布拉瓦茨基,烨*****,安卓联运服,SR
25961821,源赖光,l*****,安卓bili服,SSR
25961822,源赖光,跟*****,安卓bili服,SSR
25961823,莫德雷德,跟*****,安卓bili服,SSR
25961824,阿尔托莉雅·潘德拉贡〔Alter〕,G*****,安卓bili服,SR
25961825,阿周那,d*****,安卓bili服,SSR
25961826,茨木童子,M*****,ios服,SR
25961827,茨木童子,D*****,安卓bili服,SR
25961828,玉藻前,r*****,安卓bili服,SSR
25961829,斯忒诺,r*****,安卓bili服,SR
25961830,玉藻前,1*****,ios服,SSR
25961831,伊丽莎白·巴托里,1*****,ios服,SR
25961832,玉藻猫,冲*****,ios服,SR
25961833,茨木童子,无*****,ios服,SR
25961834,茨木童子,无*****,ios服,SR
25961835,童谣,K*****,ios服,SR
25961836,齐格飞,Q*****,安卓bili服,SR
25961837,托马斯·爱迪生,e*****,安卓bili服,SR
25961838,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
25961839,弗朗西斯·德雷克,c*****,安卓bili服,SSR
25961840,玉藻猫,2*****,安卓bili服,SR
25961841,俄里翁,Y*****,ios服,SSR
25961842,茨木童子,d*****,ios服,SR
25961843,茨木童子,告*****,安卓bili服,SR
25961844,源赖光,中*****,ios服,SSR
25961845,赫拉克勒斯,O*****,安卓bili服,SR
25961846,源赖光,x*****,安卓bili服,SSR
25961847,源赖光,e*****,安卓bili服,SSR
25961848,弗兰肯斯坦,落*****,安卓bili服,SR
25961849,源赖光,a*****,安卓bili服,SSR
25961850,安妮·伯妮＆玛莉·瑞德,乐*****,安卓bili服,SR
25961851,斯忒诺,C*****,安卓bili服,SR
25961852,贝奥武夫,大*****,安卓bili服,SR
25961853,弗拉德三世,1*****,ios服,SSR
25961854,赫拉克勒斯,吴*****,安卓bili服,SR
25961855,莫德雷德,吴*****,安卓bili服,SSR
25961856,卫宫〔Assassin〕,3*****,安卓bili服,SR
25961857,玉藻猫,铃*****,安卓联运服,SR
25961858,骑士迪昂,铃*****,安卓联运服,SR
25961859,卫宫,z*****,ios服,SR
25961860,玉藻猫,z*****,ios服,SR
