id,info,rname,sname,star
12625199,酒吞童子,l*****,安卓bili服,SSR
12625200,赫拉克勒斯,j*****,安卓bili服,SR
12625201,卫宫,j*****,安卓bili服,SR
12625202,阿塔兰忒,f*****,安卓bili服,SR
12625203,阿周那,f*****,安卓bili服,SSR
12625204,骑士迪昂,e*****,安卓bili服,SR
12625205,玛尔达,l*****,安卓bili服,SR
12625206,玉藻猫,l*****,安卓bili服,SR
12625207,卡米拉,f*****,安卓bili服,SR
12625208,玛丽·安托瓦内特,h*****,安卓bili服,SR
12625209,玛丽·安托瓦内特,幻*****,安卓bili服,SR
12625210,开膛手杰克,两*****,安卓bili服,SSR
12625211,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
12625212,玛丽·安托瓦内特,e*****,安卓bili服,SR
12625213,童谣,e*****,安卓bili服,SR
12625214,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,安卓bili服,SSR
12625215,齐格飞,x*****,安卓bili服,SR
12625216,赫拉克勒斯,J*****,ios服,SR
12625217,骑士迪昂,J*****,ios服,SR
12625218,酒吞童子,o*****,安卓bili服,SSR
12625219,伊丽莎白·巴托里,好*****,安卓bili服,SR
12625220,阿斯托尔福,b*****,安卓bili服,SR
12625221,兰斯洛特,t*****,安卓bili服,SR
12625222,卡米拉,j*****,安卓bili服,SR
12625223,罗摩,一*****,安卓bili服,SR
12625224,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
12625225,玛丽·安托瓦内特,y*****,安卓bili服,SR
12625226,斯忒诺,坑*****,安卓联运服,SR
12625227,玛丽·安托瓦内特,h*****,安卓bili服,SR
12625228,芬恩·麦克库尔,h*****,安卓bili服,SR
12625229,卡米拉,0*****,ios服,SR
