id,info,rname,sname,star
11467863,阿塔兰忒,章*****,安卓bili服,SR
11467864,玉藻猫,f*****,ios服,SR
11467865,卫宫〔Assassin〕,b*****,ios服,SR
11467866,贝奥武夫,三*****,安卓bili服,SR
11467867,玉藻猫,怀*****,安卓bili服,SR
11467868,骑士迪昂,i*****,安卓bili服,SR
11467869,开膛手杰克,0*****,安卓bili服,SSR
11467870,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
11467871,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
11467872,阿塔兰忒,檐*****,安卓bili服,SR
11467873,伊丽莎白·巴托里,m*****,安卓bili服,SR
11467874,伊丽莎白·巴托里,d*****,安卓bili服,SR
11467875,齐格飞,p*****,安卓bili服,SR
11467876,齐格飞,l*****,安卓bili服,SR
11467877,俄里翁,l*****,安卓bili服,SSR
11467878,海伦娜·布拉瓦茨基,大*****,ios服,SR
11467879,阿尔托莉雅·潘德拉贡,p*****,安卓bili服,SSR
11467880,酒吞童子,木*****,安卓联运服,SSR
11467881,卫宫〔Assassin〕,災*****,安卓bili服,SR
11467882,李书文,a*****,安卓bili服,SR
11467883,芬恩·麦克库尔,d*****,安卓bili服,SR
11467884,酒吞童子,g*****,安卓bili服,SSR
11467885,安妮·伯妮＆玛莉·瑞德,艾*****,安卓bili服,SR
11467886,玛丽·安托瓦内特,博*****,ios服,SR
11467887,玛尔达,r*****,安卓bili服,SR
11467888,斯忒诺,胖*****,安卓联运服,SR
11467889,齐格飞,夏*****,安卓联运服,SR
11467890,伊丽莎白·巴托里,夏*****,安卓联运服,SR
11467891,阿尔托莉雅·潘德拉贡,0*****,ios服,SSR
11467892,齐格飞,t*****,安卓bili服,SR
11467893,罗摩,怀*****,安卓bili服,SR
