id,info,rname,sname,star
12517777,阿尔托莉雅·潘德拉贡〔Alter〕,色*****,安卓bili服,SR
12517778,芬恩·麦克库尔,亚*****,ios服,SR
12517779,贞德,1*****,ios服,SSR
12517780,卫宫,卐*****,安卓联运服,SR
12517781,卫宫〔Assassin〕,恨*****,安卓bili服,SR
12517782,阿斯托尔福,九*****,安卓bili服,SR
12517783,南丁格尔,8*****,安卓bili服,SSR
12517784,阿斯托尔福,8*****,安卓bili服,SR
12517785,卡米拉,巨*****,安卓bili服,SR
12517786,南丁格尔,数*****,安卓bili服,SSR
12517787,斯忒诺,虚*****,ios服,SR
12517788,贝奥武夫,d*****,安卓bili服,SR
12517789,赫拉克勒斯,8*****,安卓bili服,SR
12517790,弗朗西斯·德雷克,g*****,安卓bili服,SSR
12517791,伊丽莎白·巴托里,双*****,ios服,SR
12517792,卫宫,5*****,ios服,SR
12517793,骑士迪昂,3*****,安卓bili服,SR
12517794,玉藻猫,i*****,ios服,SR
12517795,尼古拉·特斯拉,6*****,安卓bili服,SSR
12517796,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
12517797,齐格飞,小*****,ios服,SR
12517798,骑士迪昂,半*****,安卓联运服,SR
12517799,阿蒂拉,a*****,安卓bili服,SSR
12517800,卫宫,月*****,安卓联运服,SR
12517801,骑士迪昂,r*****,安卓bili服,SR
12517802,玛尔达,1*****,安卓bili服,SR
12517803,弗朗西斯·德雷克,n*****,安卓bili服,SSR
12517804,齐格飞,夜*****,安卓联运服,SR
12517805,卡米拉,路*****,安卓联运服,SR
12517806,玛尔达,黑*****,安卓bili服,SR
12517807,玉藻猫,龍*****,安卓bili服,SR
