id,info,rname,sname,star
27459829,玛丽·安托瓦内特,5*****,安卓bili服,SR
27459830,诸葛孔明〔埃尔梅罗Ⅱ世〕,N*****,安卓bili服,SSR
27459831,卡米拉,f*****,安卓bili服,SR
27459832,贞德,s*****,安卓bili服,SSR
27459833,齐格飞,s*****,安卓bili服,SR
27459834,茨木童子,S*****,安卓bili服,SR
27459835,赫拉克勒斯,4*****,ios服,SR
27459836,源赖光,e*****,ios服,SSR
27459837,玛丽·安托瓦内特,J*****,ios服,SR
27459838,茨木童子,承*****,安卓bili服,SR
27459839,茨木童子,美*****,安卓bili服,SR
27459840,伊丽莎白·巴托里,7*****,ios服,SR
27459841,贝奥武夫,扶*****,安卓bili服,SR
27459842,伊丽莎白·巴托里,T*****,ios服,SR
27459843,阿周那,司*****,安卓bili服,SSR
27459844,阿周那,t*****,安卓bili服,SSR
27459845,茨木童子,兵*****,ios服,SR
27459846,罗摩,k*****,ios服,SR
27459847,源赖光,f*****,安卓联运服,SSR
27459848,卡米拉,T*****,ios服,SR
27459849,卫宫,E*****,ios服,SR
27459850,骑士迪昂,E*****,ios服,SR
27459851,玉藻猫,Q*****,ios服,SR
27459852,玉藻猫,8*****,ios服,SR
27459853,莫德雷德,J*****,ios服,SSR
27459854,卡米拉,赫*****,ios服,SR
27459855,阿尔托莉雅·潘德拉贡〔Alter〕,赫*****,ios服,SR
27459856,骑士迪昂,x*****,ios服,SR
27459857,骑士迪昂,x*****,ios服,SR
27459858,贝奥武夫,依*****,安卓bili服,SR
27459859,骑士迪昂,明*****,安卓bili服,SR
27459860,伊丽莎白·巴托里,7*****,ios服,SR
27459861,赫拉克勒斯,7*****,ios服,SR
27459862,赫拉克勒斯,G*****,安卓bili服,SR
27459863,赫拉克勒斯,3*****,ios服,SR
27459864,卡米拉,7*****,安卓bili服,SR
27459865,源赖光,亲*****,安卓联运服,SSR
27459866,阿斯托尔福,f*****,ios服,SR
27459867,罗摩,E*****,安卓bili服,SR
27459868,玛丽·安托瓦内特,F*****,ios服,SR
27459869,茨木童子,造*****,安卓bili服,SR
27459870,卫宫〔Assassin〕,造*****,安卓bili服,SR
27459871,玉藻猫,U*****,ios服,SR
27459872,赫拉克勒斯,s*****,安卓bili服,SR
27459873,玉藻猫,E*****,安卓bili服,SR
27459874,卡米拉,纯*****,安卓bili服,SR
27459875,卫宫,十*****,安卓bili服,SR
27459876,茨木童子,C*****,安卓bili服,SR
27459877,茨木童子,H*****,ios服,SR
27459878,茨木童子,n*****,安卓bili服,SR
27459879,伊丽莎白·巴托里,1*****,ios服,SR
27459880,茨木童子,过*****,ios服,SR
27459881,童谣,你*****,安卓bili服,SR
27459882,伊丽莎白·巴托里,2*****,安卓bili服,SR
27459883,齐格飞,詹*****,安卓bili服,SR
27459884,斯忒诺,J*****,ios服,SR
27459885,茨木童子,c*****,安卓bili服,SR
27459886,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
27459887,伊丽莎白·巴托里,x*****,安卓bili服,SR
27459888,芬恩·麦克库尔,空*****,ios服,SR
27459889,玉藻猫,叶*****,安卓bili服,SR
27459890,李书文,h*****,ios服,SR
27459891,玉藻猫,k*****,ios服,SR
27459892,骑士迪昂,k*****,ios服,SR
27459893,玛丽·安托瓦内特,D*****,ios服,SR
27459894,伊丽莎白·巴托里,5*****,安卓bili服,SR
27459895,骑士迪昂,b*****,安卓bili服,SR
27459896,骑士迪昂,5*****,ios服,SR
27459897,伊丽莎白·巴托里,孟*****,ios服,SR
27459898,童谣,L*****,安卓bili服,SR
27459899,迦尔纳,潇*****,安卓bili服,SSR
27459900,卫宫,d*****,ios服,SR
27459901,卡米拉,6*****,ios服,SR
27459902,齐格飞,墨*****,安卓bili服,SR
27459903,茨木童子,墨*****,安卓bili服,SR
27459904,骑士迪昂,u*****,安卓bili服,SR
27459905,斯忒诺,U*****,ios服,SR
27459906,骑士迪昂,U*****,ios服,SR
27459907,卫宫,5*****,ios服,SR
27459908,赫拉克勒斯,5*****,ios服,SR
27459909,玉藻前,E*****,安卓bili服,SSR
27459910,卡米拉,2*****,安卓bili服,SR
27459911,阿塔兰忒,g*****,安卓bili服,SR
27459912,茨木童子,d*****,安卓bili服,SR
27459913,伊丽莎白·巴托里,2*****,ios服,SR
27459914,玛尔达,m*****,ios服,SR
27459915,罗摩,飒*****,ios服,SR
27459916,源赖光,皮*****,ios服,SSR
27459917,玛丽·安托瓦内特,2*****,安卓bili服,SR
27459918,茨木童子,X*****,安卓bili服,SR
27459919,卫宫,8*****,ios服,SR
27459920,玛丽·安托瓦内特,8*****,ios服,SR
27459921,赫拉克勒斯,c*****,安卓bili服,SR
27459922,茨木童子,i*****,安卓bili服,SR
27459923,茨木童子,i*****,安卓bili服,SR
27459924,玛丽·安托瓦内特,5*****,ios服,SR
27459925,伊丽莎白·巴托里,m*****,安卓bili服,SR
27459926,骑士迪昂,3*****,ios服,SR
27459927,玉藻猫,3*****,ios服,SR
27459928,罗摩,h*****,安卓bili服,SR
