id,info,rname,sname,star
24400331,斯忒诺,s*****,ios服,SR
24400332,赫拉克勒斯,a*****,安卓bili服,SR
24400333,玛尔达,樱*****,安卓bili服,SR
24400334,源赖光,k*****,ios服,SSR
24400335,玛尔达,双*****,ios服,SR
24400336,源赖光,r*****,安卓bili服,SSR
24400337,齐格飞,双*****,ios服,SR
24400338,源赖光,图*****,ios服,SSR
24400339,茨木童子,a*****,ios服,SR
24400340,玛尔达,崔*****,安卓bili服,SR
24400341,源赖光,m*****,ios服,SSR
24400342,茨木童子,瓜*****,安卓bili服,SR
24400343,阿塔兰忒,a*****,安卓bili服,SR
24400344,茨木童子,1*****,安卓bili服,SR
24400345,贝奥武夫,T*****,ios服,SR
24400346,源赖光,赵*****,安卓bili服,SSR
24400347,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
24400348,玛丽·安托瓦内特,y*****,安卓bili服,SR
24400349,莫德雷德,x*****,安卓bili服,SSR
24400350,源赖光,郁*****,安卓bili服,SSR
24400351,源赖光,2*****,ios服,SSR
24400352,兰斯洛特,2*****,ios服,SR
24400353,阿尔托莉雅·潘德拉贡,白*****,安卓bili服,SSR
24400354,贝奥武夫,6*****,安卓bili服,SR
24400355,茨木童子,o*****,安卓bili服,SR
24400356,兰斯洛特,黑*****,安卓bili服,SR
24400357,源赖光,T*****,ios服,SSR
24400358,卫宫,1*****,安卓bili服,SR
24400359,卫宫,狂*****,安卓联运服,SR
24400360,茨木童子,2*****,ios服,SR
24400361,茨木童子,b*****,安卓bili服,SR
