id,info,rname,sname,star
14954238,卫宫〔Assassin〕,c*****,安卓bili服,SR
14954239,李书文,1*****,安卓bili服,SR
14954240,贝奥武夫,e*****,安卓bili服,SR
14954241,芬恩·麦克库尔,公*****,安卓bili服,SR
14954242,伊丽莎白·巴托里,时*****,ios服,SR
14954243,弗兰肯斯坦,时*****,ios服,SR
14954244,齐格飞,w*****,安卓bili服,SR
14954245,卡米拉,v*****,安卓bili服,SR
14954246,玛丽·安托瓦内特,v*****,安卓bili服,SR
14954247,玛尔达,寂*****,安卓bili服,SR
14954248,阿尔托莉雅·潘德拉贡,l*****,安卓bili服,SSR
14954249,卡米拉,l*****,安卓bili服,SR
14954250,玛尔达,x*****,安卓bili服,SR
14954251,尼古拉·特斯拉,x*****,安卓bili服,SSR
14954252,玉藻猫,地*****,安卓bili服,SR
14954253,李书文,o*****,安卓bili服,SR
14954254,玄奘三藏,x*****,安卓bili服,SSR
14954255,莫德雷德,全*****,ios服,SSR
14954256,李书文,f*****,安卓bili服,SR
14954257,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
14954258,卫宫,S*****,安卓bili服,SR
14954259,兰斯洛特,落*****,安卓bili服,SR
14954260,弗兰肯斯坦,s*****,安卓bili服,SR
14954261,卫宫,谯*****,安卓bili服,SR
14954262,玄奘三藏,a*****,安卓bili服,SSR
14954263,李书文,r*****,安卓bili服,SR
14954264,李书文,羽*****,ios服,SR
14954265,斯忒诺,d*****,安卓bili服,SR
14954266,童谣,2*****,ios服,SR
14954267,贝奥武夫,P*****,ios服,SR
14954268,阿斯托尔福,P*****,ios服,SR
14954269,托马斯·爱迪生,e*****,安卓bili服,SR
14954270,伊丽莎白·巴托里,e*****,ios服,SR
14954271,罗摩,0*****,安卓bili服,SR
14954272,斯忒诺,李*****,ios服,SR
14954273,南丁格尔,u*****,安卓bili服,SSR
14954274,齐格飞,8*****,安卓bili服,SR
14954275,李书文,o*****,安卓bili服,SR
14954276,齐格飞,5*****,ios服,SR
14954277,李书文,4*****,安卓bili服,SR
14954278,赫拉克勒斯,y*****,安卓bili服,SR
14954279,李书文,8*****,安卓bili服,SR
14954280,玄奘三藏,穿*****,安卓bili服,SSR
14954281,玄奘三藏,穿*****,安卓bili服,SSR
14954282,玄奘三藏,1*****,安卓bili服,SSR
14954283,尼禄·克劳狄乌斯,w*****,安卓bili服,SR
14954284,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
14954285,阿塔兰忒,e*****,安卓bili服,SR
14954286,玄奘三藏,！*****,安卓bili服,SSR
14954287,骑士迪昂,p*****,安卓bili服,SR
14954288,李书文,l*****,ios服,SR
14954289,尼古拉·特斯拉,表*****,安卓bili服,SSR
14954290,贝奥武夫,e*****,安卓bili服,SR
14954291,骑士迪昂,n*****,安卓联运服,SR
14954292,李书文,e*****,ios服,SR
14954293,阿斯托尔福,悲*****,安卓联运服,SR
14954294,斯忒诺,悲*****,安卓联运服,SR
14954295,李书文,i*****,安卓bili服,SR
14954296,李书文,i*****,安卓bili服,SR
14954297,阿蒂拉,c*****,安卓bili服,SSR
14954298,贞德,c*****,安卓bili服,SSR
14954299,玛丽·安托瓦内特,b*****,安卓bili服,SR
14954300,玛丽·安托瓦内特,b*****,安卓bili服,SR
14954301,贝奥武夫,p*****,ios服,SR
14954302,玄奘三藏,訫*****,安卓bili服,SSR
14954303,开膛手杰克,d*****,安卓bili服,SSR
14954304,弗兰肯斯坦,9*****,安卓bili服,SR
14954305,玛尔达,l*****,安卓bili服,SR
14954306,李书文,5*****,安卓bili服,SR
14954307,李书文,v*****,安卓bili服,SR
14954308,李书文,c*****,安卓bili服,SR
14954309,赫拉克勒斯,睡*****,安卓联运服,SR
14954310,卫宫,c*****,安卓bili服,SR
14954311,卫宫〔Assassin〕,最*****,安卓bili服,SR
14954312,李书文,最*****,安卓bili服,SR
14954313,卫宫,2*****,ios服,SR
14954314,骑士迪昂,p*****,安卓bili服,SR
14954315,李书文,e*****,安卓bili服,SR
14954316,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
14954317,李书文,7*****,安卓bili服,SR
14954318,李书文,s*****,ios服,SR
14954319,兰斯洛特,内*****,安卓bili服,SR
14954320,斯忒诺,m*****,安卓bili服,SR
14954321,玉藻猫,m*****,安卓bili服,SR
14954322,阿斯托尔福,p*****,安卓bili服,SR
14954323,伊丽莎白·巴托里,p*****,安卓bili服,SR
14954324,骑士迪昂,n*****,安卓bili服,SR
14954325,李书文,B*****,安卓bili服,SR
14954326,齐格飞,x*****,安卓bili服,SR
14954327,玛尔达,t*****,安卓bili服,SR
14954328,骑士迪昂,t*****,安卓bili服,SR
14954329,阿周那,y*****,ios服,SSR
14954330,弗拉德三世,y*****,ios服,SSR
14954331,开膛手杰克,守*****,安卓bili服,SSR
14954332,玄奘三藏,4*****,安卓bili服,SSR
14954333,李书文,4*****,安卓bili服,SR
14954334,赫拉克勒斯,宸*****,ios服,SR
14954335,弗朗西斯·德雷克,c*****,安卓bili服,SSR
14954336,玛尔达,以*****,安卓bili服,SR
14954337,阿塔兰忒,d*****,安卓bili服,SR
