id,info,rname,sname,star
18612645,斯卡哈,国*****,ios服,SSR
18612646,芬恩·麦克库尔,国*****,ios服,SR
18612647,阿斯托尔福,国*****,ios服,SR
18612648,迦尔纳,9*****,安卓bili服,SSR
18612649,齐格飞,吉*****,安卓bili服,SR
18612650,贝奥武夫,闪*****,安卓bili服,SR
18612651,卫宫〔Assassin〕,e*****,安卓bili服,SR
18612652,卡米拉,比*****,安卓联运服,SR
18612653,斯忒诺,顾*****,安卓bili服,SR
18612654,迦尔纳,K*****,ios服,SSR
18612655,贞德,K*****,ios服,SSR
18612656,阿周那,K*****,ios服,SSR
18612657,阿尔托莉雅·潘德拉贡,0*****,ios服,SSR
18612658,开膛手杰克,h*****,安卓bili服,SSR
18612659,贝奥武夫,m*****,安卓bili服,SR
18612660,伊丽莎白·巴托里,J*****,ios服,SR
18612661,玉藻猫,d*****,ios服,SR
18612662,玉藻猫,s*****,安卓bili服,SR
18612663,斯忒诺,s*****,安卓bili服,SR
18612664,托马斯·爱迪生,a*****,ios服,SR
18612665,罗摩,o*****,安卓bili服,SR
18612666,莫德雷德,老*****,ios服,SSR
18612667,赫拉克勒斯,荟*****,ios服,SR
18612668,芬恩·麦克库尔,j*****,安卓bili服,SR
18612669,卫宫,k*****,安卓bili服,SR
18612670,卡米拉,安*****,安卓bili服,SR
18612671,玛尔达,F*****,ios服,SR
18612672,骑士迪昂,o*****,安卓bili服,SR
18612673,卫宫,最*****,安卓bili服,SR
18612674,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
18612675,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
