id,info,rname,sname,star
20254848,阿塔兰忒,秋*****,安卓bili服,SR
20254849,斯卡哈,s*****,ios服,SSR
20254850,兰斯洛特,a*****,ios服,SR
20254851,开膛手杰克,c*****,安卓bili服,SSR
20254852,斯忒诺,i*****,安卓bili服,SR
20254853,斯卡哈,思*****,安卓bili服,SSR
20254854,开膛手杰克,孙*****,安卓bili服,SSR
20254855,斯卡哈,a*****,安卓bili服,SSR
20254856,斯卡哈,凡*****,安卓bili服,SSR
20254857,伊丽莎白·巴托里,陈*****,安卓联运服,SR
20254858,斯忒诺,陈*****,安卓联运服,SR
20254859,赫拉克勒斯,陈*****,安卓联运服,SR
20254860,海伦娜·布拉瓦茨基,O*****,ios服,SR
20254861,罗摩,缘*****,安卓bili服,SR
20254862,卡米拉,u*****,ios服,SR
20254863,玉藻前,行*****,安卓bili服,SSR
20254864,伊丽莎白·巴托里,7*****,安卓bili服,SR
20254865,贝奥武夫,7*****,安卓bili服,SR
20254866,玉藻前,s*****,ios服,SSR
20254867,赫拉克勒斯,s*****,ios服,SR
20254868,卡米拉,s*****,ios服,SR
20254869,安妮·伯妮＆玛莉·瑞德,h*****,ios服,SR
20254870,阿蒂拉,h*****,ios服,SSR
20254871,阿蒂拉,古*****,安卓bili服,SSR
20254872,玉藻猫,古*****,安卓bili服,SR
20254873,卡米拉,f*****,安卓bili服,SR
20254874,赫拉克勒斯,最*****,安卓bili服,SR
20254875,卡米拉,Z*****,安卓bili服,SR
20254876,弗兰肯斯坦,无*****,ios服,SR
20254877,斯卡哈,e*****,ios服,SSR
20254878,斯卡哈,v*****,安卓bili服,SSR
20254879,斯卡哈,机*****,安卓bili服,SSR
20254880,玛尔达,g*****,安卓bili服,SR
20254881,南丁格尔,巫*****,安卓bili服,SSR
20254882,斯卡哈,薛*****,ios服,SSR
20254883,赫拉克勒斯,f*****,安卓bili服,SR
20254884,斯卡哈,7*****,ios服,SSR
20254885,芬恩·麦克库尔,8*****,安卓bili服,SR
20254886,齐格飞,6*****,安卓bili服,SR
20254887,卫宫〔Assassin〕,谷*****,安卓bili服,SR
20254888,伊丽莎白·巴托里,谷*****,安卓bili服,SR
20254889,玉藻前,原*****,安卓联运服,SSR
20254890,阿塔兰忒,原*****,安卓联运服,SR
20254891,兰斯洛特,樱*****,安卓bili服,SR
20254892,卡米拉,我*****,安卓bili服,SR
20254893,兰斯洛特,咕*****,ios服,SR
20254894,海伦娜·布拉瓦茨基,e*****,ios服,SR
20254895,尼古拉·特斯拉,咕*****,安卓bili服,SSR
20254896,斯忒诺,咕*****,安卓bili服,SR
20254897,斯忒诺,e*****,安卓bili服,SR
20254898,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
20254899,安妮·伯妮＆玛莉·瑞德,F*****,安卓bili服,SR
20254900,卫宫〔Assassin〕,d*****,安卓bili服,SR
20254901,弗兰肯斯坦,S*****,安卓bili服,SR
20254902,斯卡哈,z*****,安卓bili服,SSR
20254903,卫宫〔Assassin〕,5*****,安卓bili服,SR
20254904,阿斯托尔福,取*****,安卓bili服,SR
20254905,兰斯洛特,苍*****,安卓bili服,SR
20254906,阿周那,9*****,安卓bili服,SSR
20254907,芬恩·麦克库尔,幻*****,安卓bili服,SR
20254908,伊丽莎白·巴托里,x*****,安卓bili服,SR
20254909,斯卡哈,偷*****,安卓bili服,SSR
20254910,玉藻猫,偷*****,安卓bili服,SR
20254911,斯卡哈,h*****,安卓bili服,SSR
20254912,童谣,拔*****,ios服,SR
20254913,赫拉克勒斯,1*****,安卓bili服,SR
20254914,玛丽·安托瓦内特,曲*****,安卓bili服,SR
20254915,南丁格尔,至*****,安卓bili服,SSR
20254916,阿周那,e*****,ios服,SSR
20254917,贝奥武夫,西*****,安卓bili服,SR
20254918,弗兰肯斯坦,e*****,ios服,SR
20254919,卫宫〔Assassin〕,晓*****,安卓bili服,SR
20254920,兰斯洛特,1*****,安卓联运服,SR
20254921,阿尔托莉雅·潘德拉贡,1*****,安卓联运服,SSR
20254922,齐格飞,约*****,安卓bili服,SR
20254923,童谣,呆*****,ios服,SR
20254924,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
20254925,兰斯洛特,6*****,安卓bili服,SR
20254926,玛丽·安托瓦内特,大*****,ios服,SR
20254927,齐格飞,红*****,安卓bili服,SR
20254928,童谣,b*****,安卓bili服,SR
20254929,斯卡哈,s*****,安卓bili服,SSR
20254930,童谣,m*****,安卓bili服,SR
20254931,莫德雷德,L*****,安卓bili服,SSR
20254932,芬恩·麦克库尔,初*****,ios服,SR
20254933,赫拉克勒斯,畅*****,安卓bili服,SR
20254934,阿斯托尔福,畅*****,安卓bili服,SR
20254935,海伦娜·布拉瓦茨基,C*****,ios服,SR
20254936,齐格飞,光*****,安卓bili服,SR
20254937,斯卡哈,百*****,安卓bili服,SSR
20254938,卡米拉,w*****,安卓bili服,SR
20254939,阿塔兰忒,E*****,ios服,SR
20254940,玉藻猫,9*****,安卓bili服,SR
20254941,斯卡哈,无*****,ios服,SSR
20254942,斯卡哈,y*****,ios服,SSR
20254943,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
20254944,兰斯洛特,c*****,安卓bili服,SR
20254945,阿塔兰忒,孙*****,安卓bili服,SR
20254946,玉藻猫,c*****,安卓bili服,SR
20254947,卫宫,苍*****,安卓bili服,SR
