id,info,rname,sname,star
22984045,茨木童子,青*****,ios服,SR
22984046,茨木童子,b*****,安卓bili服,SR
22984047,源赖光,k*****,安卓bili服,SSR
22984048,托马斯·爱迪生,f*****,ios服,SR
22984049,开膛手杰克,大*****,ios服,SSR
22984050,源赖光,懈*****,安卓bili服,SSR
22984051,阿尔托莉雅·潘德拉贡〔Alter〕,红*****,安卓bili服,SR
22984052,源赖光,呢*****,ios服,SSR
22984053,阿周那,1*****,安卓bili服,SSR
22984054,卡米拉,1*****,ios服,SR
22984055,卫宫,咸*****,安卓bili服,SR
22984056,源赖光,p*****,安卓bili服,SSR
22984057,茨木童子,橙*****,安卓bili服,SR
22984058,源赖光,橙*****,安卓bili服,SSR
22984059,茨木童子,Z*****,ios服,SR
22984060,源赖光,赖*****,安卓bili服,SSR
22984061,茨木童子,d*****,ios服,SR
22984062,茨木童子,戴*****,安卓bili服,SR
22984063,茨木童子,丹*****,安卓bili服,SR
22984064,玛丽·安托瓦内特,3*****,ios服,SR
22984065,茨木童子,3*****,ios服,SR
22984066,芬恩·麦克库尔,3*****,ios服,SR
22984067,茨木童子,W*****,ios服,SR
22984068,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
22984069,源赖光,官*****,ios服,SSR
22984070,茨木童子,c*****,安卓bili服,SR
22984071,莫德雷德,G*****,ios服,SSR
22984072,源赖光,G*****,ios服,SSR
22984073,茨木童子,1*****,ios服,SR
22984074,斯忒诺,c*****,安卓bili服,SR
22984075,茨木童子,z*****,安卓bili服,SR
22984076,茨木童子,k*****,安卓bili服,SR
22984077,源赖光,f*****,ios服,SSR
22984078,卫宫〔Assassin〕,楚*****,安卓bili服,SR
22984079,芬恩·麦克库尔,f*****,ios服,SR
22984080,弗拉德三世,a*****,安卓bili服,SSR
22984081,女王梅芙,a*****,安卓bili服,SSR
22984082,茨木童子,筱*****,安卓bili服,SR
22984083,茨木童子,夜*****,ios服,SR
22984084,茨木童子,夜*****,ios服,SR
22984085,茨木童子,1*****,安卓bili服,SR
22984086,源赖光,尼*****,安卓bili服,SSR
22984087,赫拉克勒斯,白*****,安卓bili服,SR
22984088,伊丽莎白·巴托里,白*****,安卓bili服,SR
22984089,弗兰肯斯坦,A*****,ios服,SR
22984090,茨木童子,十*****,ios服,SR
22984091,茨木童子,f*****,ios服,SR
22984092,海伦娜·布拉瓦茨基,夏*****,安卓bili服,SR
22984093,源赖光,2*****,ios服,SSR
22984094,茨木童子,一*****,安卓bili服,SR
22984095,源赖光,a*****,安卓bili服,SSR
22984096,茨木童子,5*****,安卓bili服,SR
22984097,玉藻猫,o*****,ios服,SR
22984098,兰斯洛特,x*****,安卓bili服,SR
22984099,源赖光,自*****,ios服,SSR
22984100,源赖光,q*****,安卓bili服,SSR
22984101,玉藻猫,v*****,安卓bili服,SR
22984102,茨木童子,e*****,安卓bili服,SR
22984103,茨木童子,e*****,安卓bili服,SR
22984104,卫宫〔Assassin〕,d*****,ios服,SR
22984105,茨木童子,F*****,ios服,SR
22984106,弗兰肯斯坦,3*****,安卓bili服,SR
22984107,茨木童子,开*****,安卓bili服,SR
22984108,源赖光,g*****,安卓bili服,SSR
22984109,阿斯托尔福,逸*****,安卓bili服,SR
22984110,兰斯洛特,十*****,安卓bili服,SR
22984111,芬恩·麦克库尔,p*****,安卓bili服,SR
22984112,源赖光,哲*****,安卓bili服,SSR
22984113,茨木童子,鬼*****,ios服,SR
22984114,茨木童子,言*****,安卓bili服,SR
22984115,芬恩·麦克库尔,克*****,安卓bili服,SR
22984116,玛尔达,临*****,ios服,SR
22984117,伊丽莎白·巴托里,r*****,安卓bili服,SR
22984118,茨木童子,见*****,ios服,SR
22984119,源赖光,l*****,安卓bili服,SSR
22984120,源赖光,w*****,安卓bili服,SSR
22984121,卫宫〔Assassin〕,7*****,安卓bili服,SR
22984122,兰斯洛特,萌*****,安卓bili服,SR
22984123,茨木童子,萌*****,安卓bili服,SR
22984124,伊丽莎白·巴托里,w*****,安卓bili服,SR
22984125,贝奥武夫,L*****,ios服,SR
22984126,源赖光,L*****,ios服,SSR
22984127,罗摩,d*****,安卓bili服,SR
22984128,卫宫〔Assassin〕,1*****,ios服,SR
22984129,源赖光,1*****,ios服,SSR
22984130,茨木童子,v*****,安卓bili服,SR
22984131,兰斯洛特,l*****,安卓bili服,SR
22984132,茨木童子,y*****,安卓bili服,SR
22984133,茨木童子,t*****,安卓bili服,SR
22984134,卡米拉,t*****,安卓bili服,SR
22984135,源赖光,t*****,安卓bili服,SSR
22984136,斯忒诺,1*****,安卓联运服,SR
22984137,茨木童子,l*****,安卓bili服,SR
22984138,卡米拉,涂*****,安卓联运服,SR
22984139,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
22984140,源赖光,u*****,安卓bili服,SSR
22984141,弗朗西斯·德雷克,p*****,ios服,SSR
22984142,齐格飞,班*****,安卓bili服,SR
22984143,童谣,t*****,安卓bili服,SR
22984144,海伦娜·布拉瓦茨基,高*****,安卓bili服,SR
